"2011-01-04 15:36:00","0.600","350","0.000","0","0.000","0"
"2011-01-18 10:31:00","0.600","350","0.000","0","0.000","0"
"2011-03-03 14:30:00","0.600","620","0.000","0","0.000","0"
"2011-03-03 15:30:00","0.600","0","0.000","0","0.000","0"
"2011-03-16 10:16:00","0.600","2827","0.000","0","0.000","0"
"2011-04-08 10:25:00","0.250","400","0.000","0","0.000","0"
"2011-04-08 12:17:00","0.250","900","0.000","0","0.000","0"
"2011-06-20 13:51:00","0.050","200","0.000","0","0.000","0"
"2011-08-11 10:57:00","0.050","0","0.000","0","0.000","0"
"2011-08-11 11:57:00","0.050","0","0.000","0","0.000","0"
"2011-12-01 14:18:00","0.006","250","0.000","0","0.000","0"
"2011-12-06 15:16:00","0.006","0","0.000","0","0.000","0"
"2011-12-30 11:18:00","0.006","713","0.000","0","0.000","0"
