"2011-03-03 15:55:00","0.005","22000","0.000","0","0.000","0"
"2011-03-08 09:31:00","0.005","384","0.000","0","0.000","0"
"2011-03-08 10:31:00","0.005","0","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.005","55000","0.000","0","0.000","0"
"2011-04-12 13:09:00","0.005","20800","0.000","0","0.000","0"
"2011-04-15 13:49:00","0.005","50800","0.000","0","0.000","0"
"2011-05-04 13:46:00","0.005","8250","0.000","0","0.000","0"
"2011-06-13 10:44:00","0.020","100000","0.000","0","0.000","0"
"2011-06-17 13:28:00","0.011","13000","0.000","0","0.000","0"
"2011-06-27 10:52:00","0.011","2700","0.000","0","0.000","0"
"2011-06-27 11:00:00","0.011","2900","0.000","0","0.000","0"
"2011-07-18 13:56:00","0.011","100000","0.000","0","0.000","0"
"2011-07-18 14:17:00","0.010","300000","0.000","0","0.000","0"
"2011-07-18 14:35:00","0.010","327986","0.000","0","0.000","0"
"2011-07-18 15:00:00","0.008","402986","0.000","0","0.000","0"
"2011-07-18 15:01:00","0.008","452986","0.000","0","0.000","0"
"2011-07-18 15:03:00","0.008","502986","0.000","0","0.000","0"
"2011-08-02 11:12:00","0.010","55000","0.000","0","0.000","0"
"2011-08-03 11:00:00","0.007","0","0.000","0","0.000","0"
"2011-08-03 12:00:00","0.007","0","0.000","0","0.000","0"
"2011-11-29 13:10:00","0.007","12300","0.000","0","0.000","0"
"2011-12-21 12:40:00","0.005","0","0.000","0","0.000","0"
