"2011-03-07 09:30:00","210.000","0","0.000","0","0.000","0"
"2011-03-07 10:30:00","210.000","0","0.000","0","0.000","0"
"2011-03-31 10:41:00","248.000","25","0.000","0","0.000","0"
"2011-04-15 10:42:00","210.000","25","0.000","0","0.000","0"
"2011-05-03 10:46:00","180.000","100","0.000","0","0.000","0"
"2011-05-13 15:50:00","200.000","100","0.000","0","0.000","0"
"2011-10-07 09:30:00","125.000","50","0.000","0","0.000","0"
"2011-10-07 11:51:00","125.000","0","0.000","0","0.000","0"
"2011-10-07 12:50:00","251.000","75","0.000","0","0.000","0"
"2011-10-07 12:51:00","254.000","100","0.000","0","0.000","0"
"2011-12-30 12:02:00","254.000","100","0.000","0","0.000","0"
