"2011-01-03 09:30:00","0.220","5000","0.000","0","0.000","0"
"2011-01-03 10:12:00","0.220","5200","0.000","0","0.000","0"
"2011-01-03 15:18:00","0.220","6090","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.200","2250","0.000","0","0.000","0"
"2011-01-04 10:45:00","0.220","3250","0.000","0","0.000","0"
"2011-01-04 11:37:00","0.220","5250","0.000","0","0.000","0"
"2011-01-04 13:59:00","0.210","10250","0.000","0","0.000","0"
"2011-01-06 09:40:00","0.210","11000","0.000","0","0.000","0"
"2011-01-06 15:23:00","0.210","16000","0.000","0","0.000","0"
"2011-01-07 12:42:00","0.220","1000","0.000","0","0.000","0"
"2011-01-07 14:42:00","0.220","3200","0.000","0","0.000","0"
"2011-01-10 09:35:00","0.220","71220","0.000","0","0.000","0"
"2011-01-10 15:55:00","0.219","79000","0.000","0","0.000","0"
"2011-01-11 15:05:00","0.220","1980","0.000","0","0.000","0"
"2011-01-12 09:33:00","0.210","5000","0.000","0","0.000","0"
"2011-01-13 09:44:00","0.220","1000","0.000","0","0.000","0"
"2011-01-13 10:36:00","0.210","1200","0.000","0","0.000","0"
"2011-01-13 10:45:00","0.220","2200","0.000","0","0.000","0"
"2011-01-13 11:47:00","0.220","32200","0.000","0","0.000","0"
"2011-01-13 12:09:00","0.220","32400","0.000","0","0.000","0"
"2011-01-13 13:24:00","0.220","33400","0.000","0","0.000","0"
"2011-01-13 14:00:00","0.220","41076","0.000","0","0.000","0"
"2011-01-13 14:01:00","0.220","48876","0.000","0","0.000","0"
"2011-01-13 15:20:00","0.220","57876","0.000","0","0.000","0"
"2011-01-13 15:25:00","0.220","64876","0.000","0","0.000","0"
"2011-01-14 10:16:00","0.220","5000","0.000","0","0.000","0"
"2011-01-14 10:30:00","0.220","11000","0.000","0","0.000","0"
"2011-01-14 12:33:00","0.212","11300","0.000","0","0.000","0"
"2011-01-14 15:23:00","0.230","11800","0.000","0","0.000","0"
"2011-01-18 11:27:00","0.230","15600","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.220","1000","0.000","0","0.000","0"
"2011-01-19 11:21:00","0.230","2000","0.000","0","0.000","0"
"2011-01-19 14:35:00","0.230","3000","0.000","0","0.000","0"
"2011-01-20 12:19:00","0.220","10000","0.000","0","0.000","0"
"2011-01-20 12:28:00","0.230","11000","0.000","0","0.000","0"
"2011-01-21 12:38:00","0.220","4000","0.000","0","0.000","0"
"2011-01-21 15:57:00","0.230","5000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.230","340","0.000","0","0.000","0"
"2011-01-24 10:08:00","0.230","10340","0.000","0","0.000","0"
"2011-01-24 10:21:00","0.230","33336","0.000","0","0.000","0"
"2011-01-24 12:39:00","0.220","33766","0.000","0","0.000","0"
"2011-01-24 13:10:00","0.220","37016","0.000","0","0.000","0"
"2011-01-24 15:27:00","0.220","49016","0.000","0","0.000","0"
"2011-01-25 11:49:00","0.220","2960","0.000","0","0.000","0"
"2011-01-25 14:55:00","0.220","15848","0.000","0","0.000","0"
"2011-01-25 15:57:00","0.230","17848","0.000","0","0.000","0"
"2011-01-26 13:14:00","0.220","1750","0.000","0","0.000","0"
