"2011-01-11 14:14:00","12.610","100","0.000","0","0.000","0"
"2011-01-14 13:59:00","13.050","416","0.000","0","0.000","0"
"2011-01-24 13:04:00","13.500","100","0.000","0","0.000","0"
"2011-02-04 15:38:00","13.000","200","0.000","0","0.000","0"
"2011-02-04 15:40:00","13.000","400","0.000","0","0.000","0"
"2011-02-07 15:39:00","13.250","200","0.000","0","0.000","0"
"2011-02-11 10:40:00","14.000","300","0.000","0","0.000","0"
"2011-02-14 09:50:00","13.000","200","0.000","0","0.000","0"
"2011-02-17 09:50:00","14.000","700","0.000","0","0.000","0"
"2011-02-17 15:57:00","15.000","1200","0.000","0","0.000","0"
"2011-02-25 09:40:00","13.000","300","0.000","0","0.000","0"
"2011-02-25 13:42:00","12.000","600","0.000","0","0.000","0"
"2011-02-25 15:33:00","13.500","800","0.000","0","0.000","0"
"2011-02-25 16:33:00","13.500","0","0.000","0","0.000","0"
"2011-03-25 09:47:00","13.490","500","0.000","0","0.000","0"
"2011-03-30 12:10:00","14.000","200","0.000","0","0.000","0"
"2011-03-30 12:18:00","14.990","700","0.000","0","0.000","0"
"2011-03-31 14:29:00","13.000","250","0.000","0","0.000","0"
"2011-04-01 13:50:00","15.000","300","0.000","0","0.000","0"
"2011-04-01 14:05:00","15.000","400","0.000","0","0.000","0"
"2011-04-26 10:57:00","15.000","300","0.000","0","0.000","0"
"2011-05-19 13:40:00","16.000","3150","0.000","0","0.000","0"
"2011-05-19 14:43:00","16.000","3350","0.000","0","0.000","0"
"2011-05-25 15:28:00","16.000","200","0.000","0","0.000","0"
"2011-05-26 13:54:00","16.000","200","0.000","0","0.000","0"
"2011-06-16 13:05:00","17.000","200","0.000","0","0.000","0"
"2011-06-16 15:45:00","18.500","600","0.000","0","0.000","0"
"2011-06-16 15:52:00","20.000","2800","0.000","0","0.000","0"
"2011-06-16 15:55:00","21.000","3869","0.000","0","0.000","0"
"2011-06-30 15:00:00","19.000","4600","0.000","0","0.000","0"
"2011-07-01 09:30:00","18.000","250","0.000","0","0.000","0"
"2011-07-11 14:04:00","14.750","700","0.000","0","0.000","0"
"2011-08-22 11:01:00","15.000","200","0.000","0","0.000","0"
"2011-08-22 11:06:00","15.000","1200","0.000","0","0.000","0"
"2011-08-22 12:46:00","15.000","4200","0.000","0","0.000","0"
"2011-08-22 12:47:00","15.000","4300","0.000","0","0.000","0"
"2011-08-22 13:10:00","15.000","5600","0.000","0","0.000","0"
"2011-08-22 13:35:00","15.000","5900","0.000","0","0.000","0"
"2011-08-23 13:43:00","15.000","5000","0.000","0","0.000","0"
"2011-08-23 13:54:00","15.000","5500","0.000","0","0.000","0"
"2011-08-23 13:57:00","15.000","5700","0.000","0","0.000","0"
"2011-08-25 11:03:00","15.000","1500","0.000","0","0.000","0"
"2011-08-26 12:35:00","15.000","644","0.000","0","0.000","0"
"2011-08-26 15:43:00","15.000","1244","0.000","0","0.000","0"
"2011-08-30 12:07:00","15.000","364","0.000","0","0.000","0"
"2011-08-30 12:36:00","15.000","914","0.000","0","0.000","0"
"2011-08-31 13:23:00","15.000","1000","0.000","0","0.000","0"
"2011-09-01 09:32:00","15.000","100","0.000","0","0.000","0"
"2011-09-02 11:39:00","15.000","110","0.000","0","0.000","0"
"2011-09-02 12:15:00","15.000","1230","0.000","0","0.000","0"
"2011-09-02 15:04:00","15.000","2230","0.000","0","0.000","0"
"2011-09-06 15:40:00","15.000","400","0.000","0","0.000","0"
"2011-09-08 10:08:00","15.000","7000","0.000","0","0.000","0"
"2011-09-12 11:13:00","15.000","1000","0.000","0","0.000","0"
"2011-09-12 13:07:00","15.000","1440","0.000","0","0.000","0"
"2011-09-13 10:30:00","15.000","200","0.000","0","0.000","0"
"2011-09-13 11:09:00","15.000","400","0.000","0","0.000","0"
"2011-09-13 11:17:00","15.000","800","0.000","0","0.000","0"
"2011-09-13 12:03:00","15.000","7800","0.000","0","0.000","0"
"2011-09-13 13:25:00","15.000","12800","0.000","0","0.000","0"
"2011-09-13 13:28:00","15.000","14300","0.000","0","0.000","0"
"2011-09-14 13:10:00","15.000","1500","0.000","0","0.000","0"
"2011-09-14 13:51:00","15.250","2300","0.000","0","0.000","0"
"2011-09-14 13:59:00","15.250","3100","0.000","0","0.000","0"
"2011-09-14 14:58:00","15.000","4700","0.000","0","0.000","0"
"2011-09-14 15:08:00","15.250","5500","0.000","0","0.000","0"
"2011-09-16 13:35:00","15.000","300","0.000","0","0.000","0"
"2011-09-20 15:03:00","15.000","300","0.000","0","0.000","0"
"2011-09-20 15:16:00","15.000","1100","0.000","0","0.000","0"
"2011-09-26 10:25:00","14.250","200","0.000","0","0.000","0"
"2011-09-26 10:27:00","13.850","300","0.000","0","0.000","0"
"2011-09-27 12:24:00","14.000","100","0.000","0","0.000","0"
"2011-09-27 12:43:00","14.000","300","0.000","0","0.000","0"
"2011-09-27 14:49:00","15.000","1150","0.000","0","0.000","0"
"2011-09-27 15:25:00","14.000","1350","0.000","0","0.000","0"
"2011-09-30 10:42:00","14.000","200","0.000","0","0.000","0"
"2011-09-30 10:46:00","14.000","600","0.000","0","0.000","0"
"2011-09-30 10:56:00","14.000","800","0.000","0","0.000","0"
"2011-10-04 11:22:00","13.800","200","0.000","0","0.000","0"
"2011-10-04 11:28:00","13.800","400","0.000","0","0.000","0"
"2011-10-04 11:30:00","13.810","600","0.000","0","0.000","0"
"2011-10-04 11:41:00","13.810","800","0.000","0","0.000","0"
"2011-10-04 11:44:00","13.810","1000","0.000","0","0.000","0"
"2011-10-04 11:47:00","13.810","1200","0.000","0","0.000","0"
"2011-10-04 11:48:00","13.800","1400","0.000","0","0.000","0"
"2011-10-12 14:04:00","13.600","200","0.000","0","0.000","0"
"2011-10-12 15:52:00","13.100","400","0.000","0","0.000","0"
"2011-10-17 11:37:00","12.600","200","0.000","0","0.000","0"
"2011-10-17 13:12:00","13.000","400","0.000","0","0.000","0"
"2011-10-25 14:29:00","13.500","200","0.000","0","0.000","0"
"2011-10-27 14:54:00","13.000","300","0.000","0","0.000","0"
"2011-10-27 15:17:00","13.000","800","0.000","0","0.000","0"
"2011-11-04 11:19:00","13.000","200","0.000","0","0.000","0"
"2011-11-04 12:19:00","13.000","200","0.000","0","0.000","0"
"2011-11-10 10:04:00","14.000","100","0.000","0","0.000","0"
"2011-11-10 14:25:00","13.900","286","0.000","0","0.000","0"
"2011-11-17 10:26:00","13.100","500","0.000","0","0.000","0"
"2011-11-17 10:49:00","13.000","3000","0.000","0","0.000","0"
"2011-11-30 12:23:00","12.000","1350","0.000","0","0.000","0"
"2011-12-22 11:30:00","13.600","0","0.000","0","0.000","0"
