"2011-01-25 12:08:00","109.920","1000","0.000","0","0.000","0"
"2011-01-25 12:15:00","109.920","2000","0.000","0","0.000","0"
"2011-01-25 12:21:00","110.280","3500","0.000","0","0.000","0"
"2011-01-25 12:22:00","110.500","4500","0.000","0","0.000","0"
"2011-01-25 12:23:00","110.560","5000","0.000","0","0.000","0"
"2011-01-25 12:25:00","110.570","5700","0.000","0","0.000","0"
"2011-01-25 13:08:00","110.650","7000","0.000","0","0.000","0"
"2011-01-25 15:18:00","110.250","7800","0.000","0","0.000","0"
"2011-01-25 15:21:00","110.650","8000","0.000","0","0.000","0"
"2011-01-25 15:23:00","110.650","8400","0.000","0","0.000","0"
"2011-01-25 15:25:00","110.650","8600","0.000","0","0.000","0"
"2011-01-25 15:26:00","110.650","8800","0.000","0","0.000","0"
"2011-01-25 15:27:00","110.650","9500","0.000","0","0.000","0"
"2011-01-25 15:46:00","110.650","9700","0.000","0","0.000","0"
"2011-01-25 15:48:00","110.870","10100","0.000","0","0.000","0"
"2011-01-25 15:49:00","111.000","10500","0.000","0","0.000","0"
"2011-01-25 15:56:00","111.000","11100","0.000","0","0.000","0"
"2011-01-28 15:26:00","111.750","100","0.000","0","0.000","0"
"2011-02-02 12:14:00","111.070","200","0.000","0","0.000","0"
"2011-03-03 11:52:00","114.050","100","0.000","0","0.000","0"
"2011-03-03 12:52:00","114.050","0","0.000","0","0.000","0"
"2011-03-15 12:21:00","94.400","200","0.000","0","0.000","0"
"2011-03-16 12:27:00","102.750","200","0.000","0","0.000","0"
"2011-03-17 13:15:00","107.470","250","0.000","0","0.000","0"
"2011-03-18 14:14:00","103.480","200","0.000","0","0.000","0"
"2011-03-21 13:44:00","106.050","200","0.000","0","0.000","0"
"2011-03-21 14:35:00","107.750","400","0.000","0","0.000","0"
"2011-03-21 15:16:00","108.120","500","0.000","0","0.000","0"
"2011-03-21 15:43:00","108.350","600","0.000","0","0.000","0"
"2011-03-22 14:09:00","106.380","111","0.000","0","0.000","0"
"2011-03-31 09:47:00","105.410","500","0.000","0","0.000","0"
"2011-04-06 15:23:00","101.620","250","0.000","0","0.000","0"
"2011-04-11 11:08:00","103.590","250","0.000","0","0.000","0"
"2011-04-20 14:42:00","104.500","400","0.000","0","0.000","0"
"2011-04-21 13:56:00","104.680","100","0.000","0","0.000","0"
"2011-05-05 11:20:00","112.340","200","0.000","0","0.000","0"
"2011-05-06 10:26:00","113.160","100","0.000","0","0.000","0"
"2011-05-23 12:13:00","109.990","100","0.000","0","0.000","0"
"2011-06-22 13:53:00","121.600","500","0.000","0","0.000","0"
"2011-07-06 09:51:00","122.490","145","0.000","0","0.000","0"
"2011-08-01 13:08:00","122.890","157","0.000","0","0.000","0"
"2011-08-04 11:48:00","116.320","400","0.000","0","0.000","0"
"2011-08-04 14:13:00","116.310","800","0.000","0","0.000","0"
"2011-08-04 15:28:00","116.000","900","0.000","0","0.000","0"
"2011-08-09 15:51:00","117.280","100","0.000","0","0.000","0"
"2011-08-18 10:00:00","116.130","100","0.000","0","0.000","0"
"2011-09-09 15:34:00","115.500","1400","0.000","0","0.000","0"
"2011-09-09 15:37:00","115.500","1600","0.000","0","0.000","0"
"2011-09-09 15:40:00","116.000","1700","0.000","0","0.000","0"
"2011-09-09 15:57:00","116.320","1800","0.000","0","0.000","0"
"2011-09-13 14:12:00","119.940","100","0.000","0","0.000","0"
"2011-09-14 12:03:00","118.250","100","0.000","0","0.000","0"
"2011-09-14 12:26:00","118.270","600","0.000","0","0.000","0"
"2011-09-15 13:59:00","115.170","200","0.000","0","0.000","0"
"2011-09-19 15:06:00","114.030","100","0.000","0","0.000","0"
"2011-09-19 15:35:00","114.680","200","0.000","0","0.000","0"
"2011-09-28 15:57:00","118.250","100","0.000","0","0.000","0"
"2011-09-29 10:01:00","116.729","11100","0.000","0","0.000","0"
"2011-10-03 13:02:00","120.000","300","0.000","0","0.000","0"
"2011-10-05 13:46:00","123.520","100","0.000","0","0.000","0"
"2011-10-21 15:59:00","117.510","100","0.000","0","0.000","0"
"2011-10-24 13:52:00","117.250","0","0.000","0","0.000","0"
"2011-10-24 14:52:00","117.250","300","0.000","0","0.000","0"
"2011-11-15 15:29:00","120.000","100","0.000","0","0.000","0"
"2011-11-15 15:40:00","120.073","600","0.000","0","0.000","0"
"2011-11-17 12:27:00","118.750","100","0.000","0","0.000","0"
"2011-11-21 09:52:00","118.750","10000","0.000","0","0.000","0"
"2011-11-21 09:56:00","118.755","10100","0.000","0","0.000","0"
"2011-11-21 09:58:00","118.750","11300","0.000","0","0.000","0"
"2011-11-21 10:55:00","118.750","12300","0.000","0","0.000","0"
"2011-11-21 12:30:00","118.750","14100","0.000","0","0.000","0"
"2011-11-21 13:51:00","118.040","14200","0.000","0","0.000","0"
"2011-11-21 14:05:00","118.090","15200","0.000","0","0.000","0"
"2011-11-22 12:09:00","118.500","100","0.000","0","0.000","0"
"2011-11-22 13:29:00","118.730","930","0.000","0","0.000","0"
"2011-11-22 15:22:00","118.500","1148","0.000","0","0.000","0"
"2011-11-23 11:53:00","114.500","1315","0.000","0","0.000","0"
"2011-11-23 14:31:00","116.750","1439","0.000","0","0.000","0"
"2011-11-23 15:58:00","117.000","1563","0.000","0","0.000","0"
"2011-11-25 09:56:00","116.070","200","0.000","0","0.000","0"
"2011-11-25 10:24:00","116.070","300","0.000","0","0.000","0"
"2011-11-25 10:43:00","116.500","838","0.000","0","0.000","0"
"2011-11-28 14:28:00","118.250","300","0.000","0","0.000","0"
"2011-11-28 14:29:00","118.250","457","0.000","0","0.000","0"
"2011-11-29 12:14:00","117.650","300","0.000","0","0.000","0"
"2011-11-29 12:38:00","117.500","419","0.000","0","0.000","0"
"2011-11-29 12:44:00","117.500","574","0.000","0","0.000","0"
"2011-11-29 14:03:00","117.500","719","0.000","0","0.000","0"
"2011-11-29 15:15:00","117.500","835","0.000","0","0.000","0"
"2011-11-30 10:06:00","121.970","100","0.000","0","0.000","0"
"2011-11-30 10:36:00","121.950","200","0.000","0","0.000","0"
"2011-11-30 11:07:00","122.670","300","0.000","0","0.000","0"
"2011-11-30 13:43:00","121.000","419","0.000","0","0.000","0"
"2011-11-30 14:28:00","122.680","648","0.000","0","0.000","0"
"2011-12-01 10:42:00","116.500","100","0.000","0","0.000","0"
"2011-12-01 10:52:00","116.600","200","0.000","0","0.000","0"
"2011-12-01 12:07:00","116.600","330","0.000","0","0.000","0"
"2011-12-01 15:11:00","116.570","530","0.000","0","0.000","0"
"2011-12-02 09:33:00","118.280","100","0.000","0","0.000","0"
"2011-12-02 11:01:00","118.630","205","0.000","0","0.000","0"
"2011-12-02 11:10:00","118.660","485","0.000","0","0.000","0"
"2011-12-02 15:29:00","118.970","1055","0.000","0","0.000","0"
"2011-12-02 15:45:00","118.970","1255","0.000","0","0.000","0"
"2011-12-23 15:57:00","122.990","1248","0.000","0","0.000","0"
"2011-12-27 09:30:00","120.870","100","0.000","0","0.000","0"
"2011-12-27 13:20:00","121.000","200","0.000","0","0.000","0"
"2011-12-27 14:40:00","121.000","309","0.000","0","0.000","0"
"2011-12-27 15:04:00","121.000","509","0.000","0","0.000","0"
"2011-12-27 15:53:00","120.690","1834","0.000","0","0.000","0"
"2011-12-28 11:34:00","118.840","100","0.000","0","0.000","0"
"2011-12-30 14:31:00","120.000","452","0.000","0","0.000","0"
