"2011-02-04 13:37:00","0.001","250","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-02-22 11:16:00","0.001","1500","0.000","0","0.000","0"
"2011-03-01 12:24:00","0.001","250","0.000","0","0.000","0"
"2011-03-01 13:24:00","0.001","0","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.001","6000","0.000","0","0.000","0"
"2011-04-07 09:30:00","0.001","4000","0.000","0","0.000","0"
"2011-04-08 15:06:00","0.001","400","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-05-23 08:30:00","0.001","0","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-11-14 17:20:00","0.001","9000","0.000","0","0.000","0"
"2011-11-15 20:10:00","0.001","9000","0.000","0","0.000","0"
