"2011-01-03 09:39:00","2.910","500","0.000","0","0.000","0"
"2011-01-03 10:00:00","2.910","7500","0.000","0","0.000","0"
"2011-01-03 10:52:00","2.910","8100","0.000","0","0.000","0"
"2011-01-03 11:12:00","2.920","8935","0.000","0","0.000","0"
"2011-01-03 12:12:00","2.910","11435","0.000","0","0.000","0"
"2011-01-03 12:13:00","2.890","14935","0.000","0","0.000","0"
"2011-01-03 15:12:00","2.920","15700","0.000","0","0.000","0"
"2011-01-04 09:30:00","2.907","1000","0.000","0","0.000","0"
"2011-01-04 09:37:00","2.940","2185","0.000","0","0.000","0"
"2011-01-04 09:39:00","2.940","3212","0.000","0","0.000","0"
"2011-01-04 09:47:00","2.920","13212","0.000","0","0.000","0"
"2011-01-04 09:54:00","2.920","14512","0.000","0","0.000","0"
"2011-01-04 09:55:00","2.920","18212","0.000","0","0.000","0"
"2011-01-04 10:17:00","2.900","20712","0.000","0","0.000","0"
"2011-01-04 10:20:00","2.890","22712","0.000","0","0.000","0"
"2011-01-04 10:35:00","2.906","27712","0.000","0","0.000","0"
"2011-01-04 12:01:00","2.820","29212","0.000","0","0.000","0"
"2011-01-04 13:51:00","2.800","29462","0.000","0","0.000","0"
"2011-01-04 14:26:00","2.760","31462","0.000","0","0.000","0"
"2011-01-04 14:27:00","2.750","31962","0.000","0","0.000","0"
"2011-01-04 14:35:00","2.760","32462","0.000","0","0.000","0"
"2011-01-04 15:59:00","2.790","33462","0.000","0","0.000","0"
"2011-01-05 09:30:00","2.724","800","0.000","0","0.000","0"
"2011-01-05 09:36:00","2.700","2300","0.000","0","0.000","0"
"2011-01-05 10:00:00","2.720","4450","0.000","0","0.000","0"
"2011-01-05 10:38:00","2.720","4950","0.000","0","0.000","0"
"2011-01-05 10:40:00","2.720","5450","0.000","0","0.000","0"
"2011-01-05 11:26:00","2.757","5650","0.000","0","0.000","0"
"2011-01-05 12:32:00","2.880","6150","0.000","0","0.000","0"
"2011-01-05 12:53:00","2.879","9450","0.000","0","0.000","0"
"2011-01-05 13:05:00","2.880","9950","0.000","0","0.000","0"
"2011-01-05 13:39:00","2.917","10950","0.000","0","0.000","0"
"2011-01-05 14:10:00","2.880","20750","0.000","0","0.000","0"
"2011-01-05 14:17:00","2.920","21750","0.000","0","0.000","0"
"2011-01-05 16:41:00","2.920","31750","0.000","0","0.000","0"
"2011-01-06 09:56:00","2.900","10000","0.000","0","0.000","0"
"2011-01-06 11:34:00","2.860","11000","0.000","0","0.000","0"
"2011-01-06 12:50:00","2.850","12000","0.000","0","0.000","0"
"2011-01-07 10:05:00","2.800","2000","0.000","0","0.000","0"
"2011-01-07 11:03:00","2.810","7400","0.000","0","0.000","0"
"2011-01-07 11:07:00","2.810","7900","0.000","0","0.000","0"
"2011-01-07 11:13:00","2.810","9900","0.000","0","0.000","0"
"2011-01-07 11:14:00","2.805","11200","0.000","0","0.000","0"
"2011-01-07 11:15:00","2.810","15500","0.000","0","0.000","0"
"2011-01-07 11:22:00","2.769","18600","0.000","0","0.000","0"
"2011-01-07 11:29:00","2.770","20100","0.000","0","0.000","0"
"2011-01-07 11:31:00","2.770","24100","0.000","0","0.000","0"
"2011-01-07 11:32:00","2.750","26500","0.000","0","0.000","0"
"2011-01-07 11:39:00","2.750","29000","0.000","0","0.000","0"
"2011-01-07 11:41:00","2.750","36500","0.000","0","0.000","0"
"2011-01-07 11:43:00","2.734","41500","0.000","0","0.000","0"
"2011-01-07 11:45:00","2.760","49200","0.000","0","0.000","0"
"2011-01-07 11:57:00","2.760","53800","0.000","0","0.000","0"
"2011-01-07 12:19:00","2.777","61000","0.000","0","0.000","0"
"2011-01-07 12:20:00","2.747","64800","0.000","0","0.000","0"
"2011-01-07 12:30:00","2.760","65300","0.000","0","0.000","0"
"2011-01-07 12:32:00","2.744","65900","0.000","0","0.000","0"
"2011-01-07 14:32:00","2.810","67900","0.000","0","0.000","0"
"2011-01-07 14:49:00","2.820","71400","0.000","0","0.000","0"
"2011-01-07 14:56:00","2.801","76400","0.000","0","0.000","0"
"2011-01-07 15:05:00","2.822","77200","0.000","0","0.000","0"
"2011-01-07 15:06:00","2.822","72900","0.000","0","0.000","0"
