"2011-01-03 13:22:00","0.350","5000","0.000","0","0.000","0"
"2011-01-06 09:32:00","0.372","4500","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.381","2500","0.000","0","0.000","0"
"2011-01-07 15:03:00","0.400","8500","0.000","0","0.000","0"
"2011-01-10 09:40:00","0.410","5500","0.000","0","0.000","0"
"2011-01-10 09:50:00","0.500","9190","0.000","0","0.000","0"
"2011-01-10 10:18:00","0.400","11190","0.000","0","0.000","0"
"2011-01-10 12:13:00","0.350","38690","0.000","0","0.000","0"
"2011-01-10 12:37:00","0.350","40600","0.000","0","0.000","0"
"2011-01-10 14:34:00","0.350","41900","0.000","0","0.000","0"
"2011-01-10 15:20:00","0.350","59490","0.000","0","0.000","0"
"2011-01-13 11:39:00","0.342","700","0.000","0","0.000","0"
"2011-01-14 10:05:00","0.350","7000","0.000","0","0.000","0"
"2011-01-14 10:20:00","0.350","12000","0.000","0","0.000","0"
"2011-01-14 12:00:00","0.350","13110","0.000","0","0.000","0"
"2011-01-18 10:00:00","0.350","4100","0.000","0","0.000","0"
"2011-01-26 11:22:00","0.350","2000","0.000","0","0.000","0"
"2011-01-28 15:23:00","0.331","5500","0.000","0","0.000","0"
"2011-01-31 11:06:00","0.340","5890","0.000","0","0.000","0"
"2011-01-31 11:10:00","0.331","7190","0.000","0","0.000","0"
"2011-02-04 14:20:00","0.340","1000","0.000","0","0.000","0"
"2011-02-07 09:41:00","0.330","7692","0.000","0","0.000","0"
"2011-02-07 12:04:00","0.330","8192","0.000","0","0.000","0"
"2011-02-07 12:37:00","0.340","8302","0.000","0","0.000","0"
"2011-02-07 14:42:00","0.330","9302","0.000","0","0.000","0"
"2011-02-09 09:51:00","0.350","1500","0.000","0","0.000","0"
"2011-02-11 13:15:00","0.350","1000","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.350","2500","0.000","0","0.000","0"
"2011-02-14 12:14:00","0.350","3032","0.000","0","0.000","0"
"2011-02-15 14:21:00","0.400","1000","0.000","0","0.000","0"
"2011-02-16 12:14:00","0.400","1000","0.000","0","0.000","0"
"2011-02-17 11:20:00","0.400","1900","0.000","0","0.000","0"
"2011-02-17 12:50:00","0.400","2100","0.000","0","0.000","0"
"2011-02-18 13:02:00","0.400","5000","0.000","0","0.000","0"
"2011-02-22 15:33:00","0.400","1000","0.000","0","0.000","0"
"2011-02-24 12:41:00","0.400","1000","0.000","0","0.000","0"
"2011-02-24 15:42:00","0.400","4000","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.400","10000","0.000","0","0.000","0"
"2011-02-28 12:35:00","0.420","4500","0.000","0","0.000","0"
"2011-03-02 10:20:00","0.400","1000","0.000","0","0.000","0"
"2011-03-03 09:37:00","0.400","1000","0.000","0","0.000","0"
"2011-03-07 10:28:00","0.400","0","0.000","0","0.000","0"
"2011-03-08 14:59:00","0.450","2600","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.331","400","0.000","0","0.000","0"
"2011-03-10 12:15:00","0.331","2400","0.000","0","0.000","0"
"2011-03-10 13:15:00","0.331","0","0.000","0","0.000","0"
"2011-03-16 11:08:00","0.340","915","0.000","0","0.000","0"
"2011-03-17 15:20:00","0.332","530","0.000","0","0.000","0"
"2011-03-21 11:31:00","0.840","100","0.000","0","0.000","0"
"2011-03-21 12:32:00","0.430","1100","0.000","0","0.000","0"
"2011-03-22 09:56:00","0.820","100","0.000","0","0.000","0"
"2011-03-22 12:37:00","0.490","3100","0.000","0","0.000","0"
"2011-03-22 12:40:00","0.490","7100","0.000","0","0.000","0"
"2011-03-23 09:30:00","0.450","2500","0.000","0","0.000","0"
"2011-03-23 09:31:00","0.450","5500","0.000","0","0.000","0"
"2011-03-23 11:46:00","0.450","5950","0.000","0","0.000","0"
"2011-03-23 13:42:00","0.550","6050","0.000","0","0.000","0"
"2011-03-23 13:54:00","0.550","8550","0.000","0","0.000","0"
"2011-03-23 14:27:00","0.730","8650","0.000","0","0.000","0"
"2011-03-29 11:17:00","0.510","3000","0.000","0","0.000","0"
"2011-03-29 11:56:00","0.510","5500","0.000","0","0.000","0"
"2011-03-29 12:31:00","0.590","5600","0.000","0","0.000","0"
"2011-03-30 09:51:00","0.590","150","0.000","0","0.000","0"
"2011-03-30 11:25:00","0.450","4189","0.000","0","0.000","0"
"2011-03-30 13:50:00","0.590","4289","0.000","0","0.000","0"
"2011-03-31 12:28:00","0.580","100","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.590","100","0.000","0","0.000","0"
"2011-04-01 15:58:00","0.580","2100","0.000","0","0.000","0"
"2011-04-04 13:08:00","0.580","800","0.000","0","0.000","0"
"2011-04-04 13:13:00","0.450","1800","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.450","5000","0.000","0","0.000","0"
"2011-04-06 09:30:00","0.590","500","0.000","0","0.000","0"
"2011-04-06 11:14:00","0.450","5500","0.000","0","0.000","0"
"2011-04-07 12:10:00","0.450","280","0.000","0","0.000","0"
"2011-04-07 13:34:00","0.450","530","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.340","1000","0.000","0","0.000","0"
"2011-04-11 09:36:00","0.450","6000","0.000","0","0.000","0"
"2011-04-11 09:37:00","0.450","11000","0.000","0","0.000","0"
"2011-04-12 11:44:00","0.332","800","0.000","0","0.000","0"
"2011-04-15 12:26:00","0.510","100","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.510","500","0.000","0","0.000","0"
"2011-04-25 10:25:00","0.510","200","0.000","0","0.000","0"
"2011-04-29 14:19:00","0.460","2000","0.000","0","0.000","0"
"2011-04-29 14:20:00","0.500","7000","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.510","300","0.000","0","0.000","0"
"2011-05-05 13:08:00","0.350","950","0.000","0","0.000","0"
"2011-05-05 14:34:00","0.510","3985","0.000","0","0.000","0"
"2011-05-11 14:02:00","0.480","1100","0.000","0","0.000","0"
"2011-05-12 12:03:00","0.490","4400","0.000","0","0.000","0"
"2011-05-18 09:30:00","0.480","300","0.000","0","0.000","0"
"2011-05-20 10:11:00","0.360","244","0.000","0","0.000","0"
"2011-05-20 14:04:00","0.480","8244","0.000","0","0.000","0"
"2011-05-24 10:09:00","0.361","1500","0.000","0","0.000","0"
"2011-05-31 14:55:00","0.490","2000","0.000","0","0.000","0"
"2011-06-02 13:59:00","0.400","2000","0.000","0","0.000","0"
"2011-06-02 14:04:00","0.400","4250","0.000","0","0.000","0"
"2011-06-03 10:28:00","0.460","1700","0.000","0","0.000","0"
