"2011-01-07 09:30:00","0.069","10000","0.000","0","0.000","0"
"2011-01-07 09:44:00","0.119","20000","0.000","0","0.000","0"
"2011-01-26 12:41:00","0.119","7000","0.000","0","0.000","0"
"2011-01-28 11:14:00","0.079","10000","0.000","0","0.000","0"
"2011-01-28 11:17:00","0.069","13304","0.000","0","0.000","0"
"2011-01-31 09:59:00","0.110","1600","0.000","0","0.000","0"
"2011-01-31 11:47:00","0.100","2600","0.000","0","0.000","0"
"2011-02-03 09:37:00","0.090","2500","0.000","0","0.000","0"
"2011-02-03 10:09:00","0.090","12000","0.000","0","0.000","0"
"2011-02-03 10:10:00","0.158","14000","0.000","0","0.000","0"
"2011-02-04 10:28:00","0.180","22200","0.000","0","0.000","0"
"2011-02-07 09:49:00","0.170","8900","0.000","0","0.000","0"
"2011-02-08 10:20:00","0.170","1000","0.000","0","0.000","0"
"2011-02-08 10:51:00","0.160","2800","0.000","0","0.000","0"
"2011-02-08 12:54:00","0.069","3800","0.000","0","0.000","0"
"2011-02-08 13:22:00","0.170","4800","0.000","0","0.000","0"
"2011-02-09 14:04:00","0.170","1200","0.000","0","0.000","0"
"2011-02-14 10:28:00","0.170","2000","0.000","0","0.000","0"
"2011-02-14 14:36:00","0.170","5421","0.000","0","0.000","0"
"2011-02-15 10:04:00","0.150","2500","0.000","0","0.000","0"
"2011-02-16 12:25:00","0.150","1850","0.000","0","0.000","0"
"2011-02-17 10:17:00","0.110","5000","0.000","0","0.000","0"
"2011-02-17 10:24:00","0.149","6000","0.000","0","0.000","0"
"2011-02-17 10:31:00","0.100","10000","0.000","0","0.000","0"
"2011-02-17 11:49:00","0.150","12000","0.000","0","0.000","0"
"2011-02-17 11:54:00","0.170","13000","0.000","0","0.000","0"
"2011-02-17 12:54:00","0.170","0","0.000","0","0.000","0"
