"2011-01-27 09:30:00","0.015","3400","0.000","0","0.000","0"
"2011-02-07 12:44:00","0.015","60000","0.000","0","0.000","0"
"2011-03-02 12:05:00","0.030","10000","0.000","0","0.000","0"
"2011-03-02 12:06:00","0.020","15000","0.000","0","0.000","0"
"2011-03-02 13:06:00","0.020","0","0.000","0","0.000","0"
"2011-03-21 09:32:00","0.020","500","0.000","0","0.000","0"
"2011-03-24 15:13:00","0.040","5000","0.000","0","0.000","0"
"2011-03-25 14:05:00","0.050","10000","0.000","0","0.000","0"
"2011-03-28 10:50:00","0.050","200","0.000","0","0.000","0"
"2011-03-30 11:00:00","0.050","15140","0.000","0","0.000","0"
"2011-03-30 13:43:00","0.050","15540","0.000","0","0.000","0"
"2011-04-01 10:21:00","0.050","15000","0.000","0","0.000","0"
"2011-06-08 15:09:00","0.050","5310","0.000","0","0.000","0"
"2011-06-16 15:00:00","0.050","5000","0.000","0","0.000","0"
"2011-06-24 12:42:00","0.050","500","0.000","0","0.000","0"
"2011-06-27 11:55:00","0.050","10000","0.000","0","0.000","0"
"2011-07-06 11:24:00","0.030","5000","0.000","0","0.000","0"
"2011-07-06 11:25:00","0.030","10000","0.000","0","0.000","0"
"2011-07-06 11:36:00","0.030","12000","0.000","0","0.000","0"
"2011-07-20 15:58:00","0.080","25000","0.000","0","0.000","0"
"2011-07-21 09:36:00","0.100","10000","0.000","0","0.000","0"
"2011-07-21 09:44:00","0.100","35000","0.000","0","0.000","0"
"2011-07-21 10:04:00","0.100","45000","0.000","0","0.000","0"
"2011-07-21 10:45:00","0.150","75800","1.000","2500","0.080","5000"
"2011-07-21 11:57:00","0.500","76200","1.000","2500","0.080","5000"
"2011-07-21 13:38:00","0.150","86200","1.500","500","0.080","5000"
"2011-07-22 14:19:00","0.150","379","1.500","500","0.150","5000"
"2011-07-22 14:22:00","0.150","5379","5.000","500","0.080","5000"
"2011-07-22 14:57:00","0.150","10379","0.700","5000","0.080","5000"
"2011-07-22 15:56:00","0.150","20379","0.510","2500","0.050","5000"
"2011-07-26 15:17:00","0.200","5000","0.000","0","0.000","0"
"2011-07-27 10:18:00","0.150","20000","0.000","0","0.000","0"
"2011-07-27 10:24:00","0.150","95000","0.000","0","0.000","0"
"2011-07-27 10:25:00","0.200","105500","1.000","2500","0.120","5000"
"2011-07-27 10:30:00","0.200","129500","1.000","2500","0.120","5000"
"2011-08-01 15:01:00","0.150","9127","0.700","5000","0.120","5000"
"2011-08-04 13:55:00","0.350","25823","0.350","5000","0.210","5000"
"2011-08-05 09:30:00","0.210","1500","0.350","5000","0.210","5000"
"2011-08-09 10:08:00","0.250","5379","0.330","5000","0.210","5000"
"2011-08-09 14:15:00","0.250","15379","0.290","5000","0.150","5000"
"2011-08-09 14:19:00","0.250","30379","0.330","5000","0.150","5000"
"2011-08-15 10:05:00","0.330","4848","0.330","5000","0.150","5000"
"2011-08-15 10:45:00","0.340","14848","1.000","2500","0.150","5000"
"2011-08-16 12:15:00","0.250","25000","1.000","2500","0.100","5000"
"2011-09-28 15:08:00","0.400","5800","1.000","2500","0.200","5000"
"2011-09-28 15:18:00","0.400","10800","1.000","2500","0.200","5000"
"2011-10-04 09:38:00","0.330","25000","1.000","2500","0.200","5000"
"2011-10-04 09:39:00","0.320","30000","1.000","2500","0.200","5000"
"2011-10-04 09:41:00","0.300","40000","1.000","2500","0.200","5000"
"2011-10-07 14:04:00","0.250","13000","1.000","2500","0.200","5000"
"2011-10-12 09:30:00","0.240","400","0.000","0","0.000","0"
"2011-10-14 11:22:00","0.260","10000","0.300","5000","0.200","5000"
"2011-10-14 12:42:00","0.300","15000","0.320","5000","0.270","5000"
"2011-10-14 12:44:00","0.320","20000","0.320","5000","0.270","5000"
"2011-10-14 13:14:00","0.320","21000","0.320","5000","0.270","5000"
"2011-10-26 10:19:00","0.280","0","1.000","2500","0.100","5000"
"2011-10-26 11:19:00","0.280","5000","0.300","5000","0.150","5000"
"2011-11-10 14:23:00","0.400","1000","0.400","5000","0.100","5000"
"2011-11-10 14:43:00","0.400","6000","0.400","5000","0.100","5000"
"2011-11-10 14:58:00","0.400","19223","1.000","2500","0.260","5000"
"2011-11-14 15:44:00","0.650","2500","1.000","2500","0.260","5000"
"2011-11-18 09:57:00","0.750","2500","1.000","2500","0.260","5000"
"2011-11-18 10:03:00","0.750","5500","1.000","2500","0.260","5000"
"2011-11-18 10:25:00","0.750","23000","1.000","2500","0.260","5000"
"2011-11-22 11:21:00","0.400","10000","1.000","2500","0.260","5000"
"2011-11-22 11:39:00","0.450","30000","1.000","2500","0.100","5000"
"2011-11-23 13:37:00","0.500","10000","1.000","2500","0.100","5000"
