"2011-01-05 13:53:00","12.750","1322","15.000","200","10.000","500"
"2011-01-05 14:25:00","12.900","1522","15.000","200","10.000","500"
"2011-01-05 15:56:00","12.800","2022","15.000","200","10.000","500"
"2011-01-06 14:21:00","13.000","200","15.000","200","10.000","500"
"2011-01-07 12:29:00","13.100","927","15.000","200","10.000","500"
"2011-01-18 11:19:00","13.000","277","15.000","200","10.000","500"
"2011-01-18 11:21:00","13.150","1627","15.000","200","10.000","500"
"2011-01-18 11:22:00","13.100","2027","15.000","200","10.000","500"
"2011-01-18 11:25:00","13.000","3327","15.000","200","10.000","500"
"2011-01-18 13:03:00","13.140","4477","15.000","200","10.000","500"
"2011-01-18 15:47:00","13.140","4777","15.000","200","10.000","500"
"2011-01-21 11:49:00","13.150","300","15.000","200","10.000","500"
"2011-01-31 15:53:00","13.440","200","15.000","200","10.000","500"
"2011-02-01 09:44:00","13.150","300","15.000","200","10.000","500"
"2011-02-01 09:45:00","13.150","1000","15.000","200","10.000","500"
"2011-02-01 11:25:00","13.490","1100","15.000","200","10.000","500"
"2011-02-03 15:37:00","13.300","500","15.000","200","10.000","500"
"2011-02-08 10:51:00","13.490","100","15.000","200","10.000","500"
"2011-02-08 10:59:00","13.490","200","15.000","200","10.000","500"
"2011-02-08 11:31:00","13.250","400","15.000","200","10.000","500"
"2011-02-14 09:32:00","13.500","412","15.000","200","10.000","500"
"2011-02-14 09:48:00","13.500","612","15.000","200","10.000","500"
"2011-02-14 12:12:00","13.500","900","15.000","200","10.000","500"
"2011-02-15 10:42:00","13.260","100","15.000","200","10.000","500"
"2011-02-16 11:09:00","13.500","288","15.000","200","10.000","500"
"2011-02-16 11:36:00","13.300","788","15.000","200","10.000","500"
"2011-02-17 14:20:00","13.490","259","15.000","200","10.000","500"
"2011-02-24 09:39:00","13.490","100","15.000","200","10.000","500"
"2011-02-25 10:35:00","13.500","700","15.000","200","10.000","500"
"2011-02-25 12:30:00","13.450","1200","15.000","200","10.000","500"
"2011-03-01 09:31:00","13.500","376","15.000","200","10.000","500"
"2011-03-04 11:00:00","13.750","200","15.000","200","10.000","500"
"2011-03-11 15:53:00","13.750","700","15.000","200","10.000","500"
"2011-03-11 15:57:00","13.750","1000","15.000","200","10.000","500"
"2011-03-11 16:57:00","13.750","1000","15.000","200","10.000","500"
"2011-03-16 11:25:00","13.750","1569","15.000","200","10.000","500"
"2011-03-16 12:54:00","13.750","1819","15.000","200","10.000","500"
"2011-03-18 12:06:00","13.750","800","15.000","200","10.000","500"
"2011-03-28 10:10:00","13.980","200","15.000","200","10.000","500"
"2011-03-28 11:42:00","14.250","400","15.000","200","10.000","500"
"2011-03-30 09:58:00","13.750","3825","15.000","200","10.000","500"
"2011-03-30 11:16:00","13.750","4825","15.000","200","10.000","500"
"2011-03-30 11:17:00","13.750","5200","15.000","200","10.000","500"
"2011-03-30 11:18:00","13.750","5300","15.000","200","10.000","500"
"2011-03-30 12:11:00","13.750","8125","15.000","200","10.000","500"
"2011-04-01 10:06:00","13.270","500","15.000","200","10.000","500"
"2011-04-01 13:32:00","13.750","1000","15.000","200","10.000","500"
"2011-04-04 10:23:00","13.750","1000","15.000","200","10.000","500"
"2011-04-04 10:30:00","13.750","1500","15.000","200","10.000","500"
"2011-04-04 10:35:00","13.750","2800","15.000","200","10.000","500"
"2011-04-06 12:03:00","13.750","1500","15.000","200","10.000","500"
"2011-04-07 09:38:00","13.750","854","15.000","200","10.000","500"
"2011-04-07 11:29:00","13.750","1054","15.000","200","10.000","500"
"2011-04-12 13:35:00","14.500","229","15.000","200","10.000","500"
"2011-04-13 12:14:00","13.900","254","15.000","200","10.000","500"
"2011-04-14 14:08:00","13.750","1250","15.000","200","10.000","500"
"2011-04-21 09:40:00","13.750","149","15.000","200","10.000","500"
"2011-04-25 13:26:00","13.550","146","15.000","200","10.000","500"
"2011-04-25 15:12:00","13.700","346","15.000","200","10.000","500"
"2011-05-06 10:41:00","13.700","400","15.000","200","10.000","500"
"2011-05-06 12:08:00","13.750","1400","15.000","200","10.000","500"
"2011-05-06 12:09:00","13.750","1600","15.000","200","10.000","500"
"2011-05-10 09:31:00","15.000","725","25.000","200","13.750","200"
"2011-05-20 13:08:00","15.000","2000","15.000","200","13.750","200"
"2011-05-20 14:15:00","15.000","2500","15.000","200","13.750","200"
"2011-05-24 09:54:00","14.500","500","15.000","200","13.750","200"
"2011-05-24 15:21:00","14.500","700","14.500","200","13.750","200"
"2011-05-25 11:43:00","14.050","1400","14.500","200","13.750","200"
"2011-05-25 11:46:00","14.050","1800","14.500","200","13.750","200"
"2011-05-25 14:30:00","14.200","2500","16.000","200","13.750","200"
"2011-05-25 15:38:00","14.300","3700","16.000","200","13.750","200"
"2011-06-01 15:50:00","14.100","200","16.000","200","13.750","200"
"2011-06-02 11:34:00","15.000","1000","16.000","200","13.750","200"
"2011-06-17 15:47:00","14.450","1000","16.000","200","13.750","200"
"2011-06-20 12:58:00","14.000","700","16.000","200","13.750","200"
"2011-06-20 13:48:00","15.000","1450","16.000","200","13.750","200"
"2011-06-20 15:58:00","15.000","1700","16.000","200","13.750","200"
"2011-06-27 11:58:00","15.000","495","16.000","200","13.750","200"
"2011-06-27 12:17:00","15.000","2400","16.000","200","13.750","200"
"2011-07-06 13:59:00","15.000","1653","0.000","0","0.000","0"
"2011-07-15 14:58:00","15.000","200","0.000","0","0.000","0"
"2011-07-18 15:51:00","14.600","263","0.000","0","0.000","0"
"2011-07-18 15:56:00","14.500","1133","0.000","0","0.000","0"
"2011-07-22 15:24:00","14.000","500","0.000","0","0.000","0"
"2011-07-25 10:20:00","14.150","1940","0.000","0","0.000","0"
"2011-07-25 10:32:00","14.100","2240","0.000","0","0.000","0"
"2011-07-26 12:29:00","13.770","600","0.000","0","0.000","0"
"2011-07-26 12:33:00","13.750","3150","0.000","0","0.000","0"
"2011-07-26 12:35:00","13.950","3350","0.000","0","0.000","0"
"2011-07-27 13:45:00","13.950","400","0.000","0","0.000","0"
"2011-07-28 15:00:00","13.800","500","0.000","0","0.000","0"
"2011-07-29 14:33:00","14.500","183","0.000","0","0.000","0"
"2011-08-03 10:30:00","13.770","500","0.000","0","0.000","0"
"2011-08-03 10:40:00","13.770","660","0.000","0","0.000","0"
"2011-08-04 09:30:00","14.150","8332","0.000","0","0.000","0"
"2011-08-04 10:46:00","14.150","8532","0.000","0","0.000","0"
"2011-08-04 10:59:00","14.000","8782","0.000","0","0.000","0"
"2011-08-08 12:41:00","14.000","300","0.000","0","0.000","0"
"2011-08-08 14:53:00","14.050","1300","0.000","0","0.000","0"
