"2011-01-07 09:30:00","0.440","110","0.000","0","0.000","0"
"2011-01-10 14:41:00","0.427","2500","0.000","0","0.000","0"
"2011-01-11 12:44:00","0.454","5500","0.000","0","0.000","0"
"2011-01-12 11:39:00","0.462","5000","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.476","1000","0.000","0","0.000","0"
"2011-01-21 11:54:00","0.424","2700","0.000","0","0.000","0"
"2011-01-21 15:24:00","0.412","31700","0.000","0","0.000","0"
"2011-01-21 15:31:00","0.413","46700","0.000","0","0.000","0"
"2011-01-21 15:32:00","0.412","79200","0.000","0","0.000","0"
"2011-01-21 15:33:00","0.412","89200","0.000","0","0.000","0"
"2011-01-25 15:52:00","0.418","4000","0.000","0","0.000","0"
"2011-02-08 09:47:00","0.479","9500","0.000","0","0.000","0"
"2011-02-08 14:08:00","0.447","13000","0.000","0","0.000","0"
"2011-02-15 12:49:00","0.420","300","0.000","0","0.000","0"
"2011-02-24 10:40:00","0.437","2000","0.000","0","0.000","0"
"2011-02-24 13:08:00","0.450","7000","0.000","0","0.000","0"
"2011-02-25 11:26:00","0.449","10000","0.000","0","0.000","0"
"2011-03-03 10:20:00","0.447","2000","0.000","0","0.000","0"
"2011-03-04 09:54:00","0.448","2000","0.000","0","0.000","0"
"2011-03-07 09:31:00","0.418","0","0.000","0","0.000","0"
"2011-03-10 10:06:00","0.415","1000","0.000","0","0.000","0"
"2011-03-11 14:46:00","0.398","4500","0.000","0","0.000","0"
"2011-03-11 15:14:00","0.398","5000","0.000","0","0.000","0"
"2011-03-11 16:14:00","0.398","5000","0.000","0","0.000","0"
"2011-03-15 10:23:00","0.329","15000","0.000","0","0.000","0"
"2011-03-18 11:58:00","0.402","5650","0.000","0","0.000","0"
"2011-03-18 13:30:00","0.407","8650","0.000","0","0.000","0"
"2011-03-21 14:51:00","0.386","300","0.000","0","0.000","0"
"2011-03-23 14:44:00","0.413","300","0.000","0","0.000","0"
"2011-04-04 15:18:00","0.460","66000","0.000","0","0.000","0"
"2011-04-06 09:30:00","0.474","3000","0.000","0","0.000","0"
"2011-04-06 10:07:00","0.470","8000","0.000","0","0.000","0"
"2011-04-08 10:29:00","0.471","2500","0.000","0","0.000","0"
"2011-04-08 11:53:00","0.449","12500","0.000","0","0.000","0"
"2011-04-14 12:00:00","0.473","99000","0.000","0","0.000","0"
"2011-04-14 12:07:00","0.473","101447","0.000","0","0.000","0"
"2011-04-14 13:55:00","0.466","106447","0.000","0","0.000","0"
"2011-04-29 10:52:00","0.453","500","0.000","0","0.000","0"
"2011-04-29 15:55:00","0.449","1500","0.000","0","0.000","0"
"2011-05-04 10:17:00","0.423","1000","0.000","0","0.000","0"
"2011-05-05 10:59:00","0.400","4000","0.000","0","0.000","0"
"2011-06-09 09:59:00","0.414","2500","0.000","0","0.000","0"
"2011-06-22 15:12:00","0.448","3000","0.000","0","0.000","0"
"2011-06-29 10:44:00","0.453","3000","0.000","0","0.000","0"
"2011-06-30 10:14:00","0.493","2000","0.000","0","0.000","0"
"2011-07-05 14:06:00","0.463","3500","0.000","0","0.000","0"
"2011-07-15 12:46:00","0.539","1500","0.000","0","0.000","0"
"2011-07-18 11:01:00","0.525","2500","0.000","0","0.000","0"
"2011-07-19 13:28:00","0.531","5000","0.000","0","0.000","0"
"2011-07-20 15:51:00","0.522","700","0.000","0","0.000","0"
"2011-07-21 13:17:00","0.513","200","0.000","0","0.000","0"
"2011-07-25 13:02:00","0.550","500","0.000","0","0.000","0"
"2011-07-25 13:07:00","0.550","5000","0.000","0","0.000","0"
"2011-07-27 10:57:00","0.475","5000","0.000","0","0.000","0"
"2011-07-28 11:59:00","0.511","3000","0.000","0","0.000","0"
"2011-07-28 13:07:00","0.511","10300","0.000","0","0.000","0"
"2011-08-04 12:25:00","0.456","0","0.000","0","0.000","0"
"2011-08-12 11:58:00","0.376","10000","0.000","0","0.000","0"
"2011-09-02 12:15:00","0.407","3500","0.000","0","0.000","0"
"2011-09-23 12:42:00","0.277","1000","0.000","0","0.000","0"
"2011-10-05 13:51:00","0.167","1500","0.000","0","0.000","0"
"2011-10-06 09:32:00","0.195","10000","0.000","0","0.000","0"
"2011-10-06 11:44:00","0.201","10500","0.000","0","0.000","0"
"2011-10-12 15:32:00","0.202","1500","0.000","0","0.000","0"
"2011-10-14 14:57:00","0.217","1500","0.000","0","0.000","0"
"2011-10-31 11:49:00","0.216","0","0.000","0","0.000","0"
"2011-10-31 12:49:00","0.216","500","0.000","0","0.000","0"
"2011-11-08 11:47:00","0.227","1000","0.000","0","0.000","0"
"2011-11-17 15:59:00","0.218","1000","0.000","0","0.000","0"
"2011-11-18 12:04:00","0.209","500","0.000","0","0.000","0"
"2011-11-18 14:41:00","0.204","9707","0.000","0","0.000","0"
"2011-12-23 11:19:00","0.101","3000","0.000","0","0.000","0"
