"2011-01-06 10:56:00","22.220","1100","0.000","0","0.000","0"
"2011-01-10 09:55:00","22.500","800","0.000","0","0.000","0"
"2011-01-10 10:46:00","22.610","2300","0.000","0","0.000","0"
"2011-01-10 10:48:00","22.600","2500","0.000","0","0.000","0"
"2011-01-10 14:29:00","22.400","2722","0.000","0","0.000","0"
"2011-01-10 15:35:00","22.400","2944","0.000","0","0.000","0"
"2011-01-11 09:32:00","22.640","1700","0.000","0","0.000","0"
"2011-01-11 09:57:00","22.610","4900","0.000","0","0.000","0"
"2011-01-11 14:38:00","22.770","5000","0.000","0","0.000","0"
"2011-01-11 15:05:00","22.820","6100","0.000","0","0.000","0"
"2011-01-11 15:20:00","22.820","6200","0.000","0","0.000","0"
"2011-01-11 15:34:00","22.820","6300","0.000","0","0.000","0"
"2011-01-11 15:48:00","22.870","6400","0.000","0","0.000","0"
"2011-01-12 12:35:00","23.090","230","0.000","0","0.000","0"
"2011-01-12 13:39:00","23.100","400","0.000","0","0.000","0"
"2011-01-13 10:44:00","23.170","500","0.000","0","0.000","0"
"2011-01-13 12:45:00","23.300","1100","0.000","0","0.000","0"
"2011-01-13 15:43:00","23.250","1700","0.000","0","0.000","0"
"2011-01-18 09:30:00","23.100","500","0.000","0","0.000","0"
"2011-01-18 14:25:00","23.070","3000","0.000","0","0.000","0"
"2011-01-18 15:50:00","23.090","4100","0.000","0","0.000","0"
"2011-01-19 09:30:00","23.590","100","0.000","0","0.000","0"
"2011-01-19 10:29:00","23.420","1100","0.000","0","0.000","0"
"2011-01-19 10:33:00","23.420","1600","0.000","0","0.000","0"
"2011-01-20 10:44:00","23.120","705","0.000","0","0.000","0"
"2011-01-20 14:36:00","23.250","2205","0.000","0","0.000","0"
"2011-01-20 15:03:00","23.210","3165","0.000","0","0.000","0"
"2011-01-21 10:34:00","23.310","100","0.000","0","0.000","0"
"2011-01-21 15:29:00","23.350","550","0.000","0","0.000","0"
"2011-01-24 09:47:00","23.520","2000","0.000","0","0.000","0"
"2011-01-24 13:48:00","23.550","2700","0.000","0","0.000","0"
"2011-01-25 13:45:00","23.600","810","0.000","0","0.000","0"
"2011-01-26 11:29:00","23.580","257","0.000","0","0.000","0"
"2011-01-26 14:20:00","23.580","557","0.000","0","0.000","0"
"2011-01-27 11:32:00","23.700","100","0.000","0","0.000","0"
"2011-01-28 10:58:00","23.400","200","0.000","0","0.000","0"
"2011-01-28 12:53:00","23.190","647","0.000","0","0.000","0"
"2011-01-31 13:03:00","23.390","1200","0.000","0","0.000","0"
"2011-01-31 13:50:00","23.300","2000","0.000","0","0.000","0"
"2011-02-01 12:07:00","23.600","200","0.000","0","0.000","0"
"2011-02-01 15:54:00","23.700","2070","0.000","0","0.000","0"
"2011-02-02 14:38:00","23.430","100","0.000","0","0.000","0"
"2011-02-03 11:29:00","23.240","600","0.000","0","0.000","0"
"2011-02-04 11:28:00","23.250","150","0.000","0","0.000","0"
"2011-02-04 12:00:00","23.250","350","0.000","0","0.000","0"
"2011-02-04 12:33:00","23.400","958","0.000","0","0.000","0"
"2011-02-07 11:27:00","23.650","500","0.000","0","0.000","0"
"2011-02-07 15:41:00","23.550","895","0.000","0","0.000","0"
"2011-02-08 14:22:00","23.730","350","0.000","0","0.000","0"
"2011-02-09 09:41:00","23.700","150","0.000","0","0.000","0"
"2011-02-09 15:56:00","24.000","350","0.000","0","0.000","0"
"2011-02-10 11:02:00","23.730","567","0.000","0","0.000","0"
"2011-02-11 11:37:00","23.510","100","0.000","0","0.000","0"
"2011-02-11 11:54:00","23.520","300","0.000","0","0.000","0"
"2011-02-11 14:43:00","23.700","800","0.000","0","0.000","0"
"2011-02-11 15:58:00","23.740","1100","0.000","0","0.000","0"
"2011-02-14 09:33:00","24.060","1296","0.000","0","0.000","0"
"2011-02-15 12:16:00","24.190","800","0.000","0","0.000","0"
"2011-02-15 12:31:00","24.190","1060","0.000","0","0.000","0"
"2011-02-15 14:42:00","24.170","1810","0.000","0","0.000","0"
"2011-02-16 10:44:00","24.340","500","0.000","0","0.000","0"
"2011-02-16 12:02:00","24.470","700","0.000","0","0.000","0"
"2011-02-16 14:36:00","24.410","1789","0.000","0","0.000","0"
"2011-02-17 09:44:00","24.250","500","0.000","0","0.000","0"
"2011-02-17 10:15:00","24.190","700","0.000","0","0.000","0"
"2011-02-17 12:41:00","24.270","1200","0.000","0","0.000","0"
"2011-02-17 15:27:00","24.270","2200","0.000","0","0.000","0"
"2011-02-18 13:27:00","24.390","1000","0.000","0","0.000","0"
"2011-02-22 09:35:00","23.550","210","0.000","0","0.000","0"
"2011-02-22 13:46:00","23.560","1210","0.000","0","0.000","0"
"2011-02-22 15:26:00","23.530","1420","0.000","0","0.000","0"
"2011-02-23 12:13:00","23.410","136","0.000","0","0.000","0"
"2011-02-23 15:16:00","23.370","272","0.000","0","0.000","0"
"2011-02-24 10:04:00","23.700","162","0.000","0","0.000","0"
"2011-02-24 15:44:00","23.840","462","0.000","0","0.000","0"
"2011-03-01 09:30:00","23.950","500","0.000","0","0.000","0"
"2011-03-01 10:45:00","23.910","1300","0.000","0","0.000","0"
"2011-03-01 14:00:00","23.950","2600","0.000","0","0.000","0"
"2011-03-01 14:13:00","23.950","3100","0.000","0","0.000","0"
"2011-03-01 14:14:00","24.050","4050","0.000","0","0.000","0"
"2011-03-01 14:21:00","23.750","4250","0.000","0","0.000","0"
"2011-03-01 14:54:00","23.750","4450","0.000","0","0.000","0"
"2011-03-03 10:56:00","24.080","1000","0.000","0","0.000","0"
"2011-03-03 12:20:00","23.900","1565","0.000","0","0.000","0"
"2011-03-04 13:46:00","23.780","646","0.000","0","0.000","0"
"2011-03-07 13:03:00","24.000","0","0.000","0","0.000","0"
"2011-03-10 10:46:00","23.240","500","0.000","0","0.000","0"
"2011-03-11 09:35:00","22.810","100","0.000","0","0.000","0"
"2011-03-11 15:21:00","23.200","300","0.000","0","0.000","0"
"2011-03-11 16:21:00","23.200","300","0.000","0","0.000","0"
"2011-03-14 09:35:00","23.250","700","0.000","0","0.000","0"
"2011-03-14 11:02:00","23.270","1700","0.000","0","0.000","0"
"2011-03-15 15:22:00","23.200","200","0.000","0","0.000","0"
"2011-03-16 11:44:00","22.840","200","0.000","0","0.000","0"
"2011-03-18 10:11:00","23.700","500","0.000","0","0.000","0"
"2011-03-18 13:29:00","23.620","750","0.000","0","0.000","0"
"2011-03-18 14:29:00","23.430","868","0.000","0","0.000","0"
"2011-03-21 09:54:00","23.995","2401","0.000","0","0.000","0"
"2011-03-21 10:52:00","23.940","2801","0.000","0","0.000","0"
"2011-03-21 15:27:00","24.000","4801","0.000","0","0.000","0"
"2011-03-24 10:53:00","24.000","200","0.000","0","0.000","0"
"2011-03-24 10:59:00","24.000","3190","0.000","0","0.000","0"
"2011-03-24 12:01:00","24.150","3690","0.000","0","0.000","0"
"2011-03-24 12:06:00","24.240","4690","0.000","0","0.000","0"
"2011-03-24 12:10:00","24.270","5690","0.000","0","0.000","0"
"2011-03-28 11:30:00","24.150","454","0.000","0","0.000","0"
"2011-03-28 13:29:00","24.200","654","0.000","0","0.000","0"
"2011-03-28 15:09:00","24.200","954","0.000","0","0.000","0"
"2011-03-28 15:16:00","24.200","1254","0.000","0","0.000","0"
"2011-03-29 13:15:00","23.990","300","0.000","0","0.000","0"
"2011-03-30 12:27:00","23.910","600","0.000","0","0.000","0"
"2011-03-30 15:17:00","23.790","1600","0.000","0","0.000","0"
"2011-03-31 12:28:00","24.250","1000","0.000","0","0.000","0"
