"2011-08-02 11:45:00","0.230","0","0.240","5000","0.070","5000"
"2011-08-31 13:27:00","0.060","15000","0.200","5000","0.020","5000"
"2011-08-31 13:44:00","0.050","35000","0.200","5000","0.020","5000"
"2011-08-31 13:47:00","0.050","40000","0.200","5000","0.020","5000"
"2011-08-31 14:31:00","0.040","50000","0.200","5000","0.020","5000"
"2011-08-31 14:57:00","0.030","70000","0.200","5000","0.020","5000"
"2011-08-31 15:00:00","0.030","90000","0.200","5000","0.020","5000"
"2011-08-31 15:02:00","0.030","135000","0.200","5000","0.020","5000"
"2011-08-31 15:14:00","0.060","150000","0.200","5000","0.020","5000"
"2011-08-31 15:28:00","0.041","170000","0.080","5000","0.030","5000"
"2011-09-01 09:32:00","0.050","6400","0.080","5000","0.030","5000"
"2011-09-02 14:18:00","0.055","1000","0.080","5000","0.030","5000"
"2011-09-06 09:30:00","0.055","1665","0.080","5000","0.030","5000"
"2011-09-08 10:55:00","0.029","5000","0.080","5000","0.020","5000"
"2011-09-08 12:09:00","0.029","25000","0.050","5000","0.020","5000"
"2011-09-08 12:26:00","0.029","30000","0.050","5000","0.020","5000"
"2011-09-08 12:33:00","0.030","45000","0.050","5000","0.020","5000"
"2011-09-09 09:30:00","0.030","7000","0.050","5000","0.020","5000"
"2011-09-09 09:37:00","0.030","12000","0.050","5000","0.020","5000"
"2011-09-09 11:16:00","0.030","22000","0.050","5000","0.020","5000"
"2011-09-12 11:52:00","0.030","10000","0.050","5000","0.020","5000"
"2011-09-12 13:15:00","0.030","30000","0.050","5000","0.020","5000"
"2011-09-13 09:30:00","0.030","500","0.050","5000","0.020","5000"
"2011-09-13 14:05:00","0.030","5500","0.050","5000","0.020","5000"
"2011-09-13 15:40:00","0.030","16900","0.050","5000","0.020","5000"
"2011-09-15 11:54:00","0.030","5000","0.050","5000","0.011","5000"
