"2011-01-03 09:30:00","0.007","43940","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.007","48940","0.000","0","0.000","0"
"2011-01-03 13:47:00","0.005","49140","0.000","0","0.000","0"
"2011-01-03 14:42:00","0.005","103940","0.000","0","0.000","0"
"2011-01-03 14:43:00","0.004","195940","0.000","0","0.000","0"
"2011-01-03 14:59:00","0.004","295940","0.000","0","0.000","0"
"2011-01-03 15:00:00","0.007","298120","0.000","0","0.000","0"
"2011-01-04 11:47:00","0.004","500","0.000","0","0.000","0"
"2011-01-04 14:18:00","0.005","700","0.000","0","0.000","0"
"2011-01-04 15:34:00","0.008","21200","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.008","12000","0.000","0","0.000","0"
"2011-01-05 12:14:00","0.004","102000","0.000","0","0.000","0"
"2011-01-05 12:23:00","0.004","122000","0.000","0","0.000","0"
"2011-01-05 12:24:00","0.004","142000","0.000","0","0.000","0"
"2011-01-05 12:33:00","0.004","147000","0.000","0","0.000","0"
"2011-01-05 12:41:00","0.004","166950","0.000","0","0.000","0"
"2011-01-06 12:34:00","0.005","2000","0.000","0","0.000","0"
"2011-01-06 12:47:00","0.005","18000","0.000","0","0.000","0"
"2011-01-07 11:37:00","0.004","22618","0.000","0","0.000","0"
"2011-01-07 12:19:00","0.004","25658","0.000","0","0.000","0"
"2011-01-10 10:19:00","0.004","700","0.000","0","0.000","0"
"2011-01-10 11:57:00","0.004","9200","0.000","0","0.000","0"
"2011-01-11 12:20:00","0.008","11800","0.000","0","0.000","0"
"2011-01-11 15:52:00","0.004","31800","0.000","0","0.000","0"
"2011-01-12 11:39:00","0.008","14567","0.000","0","0.000","0"
"2011-01-12 15:40:00","0.008","51567","0.000","0","0.000","0"
"2011-01-14 11:04:00","0.007","500","0.000","0","0.000","0"
"2011-01-14 13:03:00","0.007","700","0.000","0","0.000","0"
"2011-01-14 15:49:00","0.008","10700","0.000","0","0.000","0"
"2011-01-18 14:40:00","0.010","145500","0.000","0","0.000","0"
"2011-01-19 13:09:00","0.010","50000","0.000","0","0.000","0"
"2011-01-19 13:53:00","0.010","51000","0.000","0","0.000","0"
"2011-01-19 15:51:00","0.010","134500","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.009","20000","0.000","0","0.000","0"
"2011-01-20 11:20:00","0.009","30275","0.000","0","0.000","0"
"2011-01-20 14:44:00","0.009","30700","0.000","0","0.000","0"
"2011-01-21 09:58:00","0.009","97000","0.000","0","0.000","0"
"2011-01-21 12:32:00","0.010","147000","0.000","0","0.000","0"
"2011-01-21 14:27:00","0.009","152000","0.000","0","0.000","0"
"2011-01-24 12:09:00","0.015","74066","0.000","0","0.000","0"
"2011-01-24 12:49:00","0.010","114300","0.000","0","0.000","0"
"2011-01-24 12:53:00","0.010","124300","0.000","0","0.000","0"
"2011-01-24 13:14:00","0.010","143300","0.000","0","0.000","0"
"2011-01-24 13:24:00","0.010","167300","0.000","0","0.000","0"
"2011-01-24 14:15:00","0.010","174300","0.000","0","0.000","0"
"2011-01-24 14:37:00","0.010","188300","0.000","0","0.000","0"
"2011-01-24 15:19:00","0.015","205300","0.000","0","0.000","0"
"2011-01-24 15:50:00","0.015","230300","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.010","11650","0.000","0","0.000","0"
"2011-01-25 10:29:00","0.010","16650","0.000","0","0.000","0"
"2011-01-25 11:05:00","0.010","18090","0.000","0","0.000","0"
"2011-01-25 12:04:00","0.010","28090","0.000","0","0.000","0"
"2011-01-26 10:35:00","0.010","11560","0.000","0","0.000","0"
"2011-01-27 13:16:00","0.009","1000","0.000","0","0.000","0"
"2011-01-28 10:18:00","0.010","11000","0.000","0","0.000","0"
"2011-01-28 10:20:00","0.013","30000","0.000","0","0.000","0"
"2011-01-28 10:21:00","0.013","45333","0.000","0","0.000","0"
"2011-01-31 11:29:00","0.012","1000","0.000","0","0.000","0"
"2011-01-31 14:41:00","0.012","6000","0.000","0","0.000","0"
"2011-01-31 15:37:00","0.013","8000","0.000","0","0.000","0"
"2011-02-02 15:22:00","0.013","1000","0.000","0","0.000","0"
"2011-02-02 15:51:00","0.009","1716","0.000","0","0.000","0"
"2011-02-03 10:22:00","0.010","4800","0.000","0","0.000","0"
"2011-02-03 11:11:00","0.009","16714","0.000","0","0.000","0"
"2011-02-04 12:07:00","0.009","50000","0.000","0","0.000","0"
"2011-02-07 09:39:00","0.013","9880","0.000","0","0.000","0"
"2011-02-07 09:47:00","0.014","10380","0.000","0","0.000","0"
"2011-02-07 10:39:00","0.013","20700","0.000","0","0.000","0"
"2011-02-07 10:45:00","0.009","30700","0.000","0","0.000","0"
"2011-02-07 13:16:00","0.009","40700","0.000","0","0.000","0"
"2011-02-07 14:32:00","0.009","50700","0.000","0","0.000","0"
"2011-02-07 14:53:00","0.007","60700","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.014","1000","0.000","0","0.000","0"
"2011-02-08 15:42:00","0.010","7493","0.000","0","0.000","0"
"2011-02-10 10:22:00","0.010","8200","0.000","0","0.000","0"
"2011-02-14 10:45:00","0.013","22493","0.000","0","0.000","0"
"2011-02-14 10:54:00","0.015","72493","0.000","0","0.000","0"
"2011-02-14 11:28:00","0.015","77493","0.000","0","0.000","0"
"2011-02-14 11:30:00","0.015","78463","0.000","0","0.000","0"
"2011-02-14 12:33:00","0.018","88463","0.000","0","0.000","0"
"2011-02-14 12:35:00","0.018","98463","0.000","0","0.000","0"
"2011-02-14 12:38:00","0.018","108463","0.000","0","0.000","0"
"2011-02-14 12:46:00","0.018","118463","0.000","0","0.000","0"
"2011-02-14 12:51:00","0.020","128463","0.000","0","0.000","0"
"2011-02-14 13:18:00","0.020","138463","0.000","0","0.000","0"
"2011-02-14 13:33:00","0.015","143463","0.000","0","0.000","0"
"2011-02-14 13:35:00","0.015","154463","0.000","0","0.000","0"
"2011-02-14 13:37:00","0.015","184463","0.000","0","0.000","0"
"2011-02-14 13:38:00","0.015","209463","0.000","0","0.000","0"
"2011-02-14 13:40:00","0.013","214463","0.000","0","0.000","0"
"2011-02-14 13:44:00","0.020","214963","0.000","0","0.000","0"
"2011-02-14 13:49:00","0.010","234963","0.000","0","0.000","0"
"2011-02-14 14:20:00","0.020","244963","0.000","0","0.000","0"
"2011-02-14 14:25:00","0.020","254963","0.000","0","0.000","0"
"2011-02-15 14:19:00","0.014","25000","0.000","0","0.000","0"
"2011-02-17 09:53:00","0.020","10000","0.000","0","0.000","0"
"2011-02-17 12:42:00","0.018","20000","0.000","0","0.000","0"
"2011-02-17 13:11:00","0.019","30000","0.000","0","0.000","0"
"2011-02-17 13:14:00","0.020","40000","0.000","0","0.000","0"
"2011-02-17 13:22:00","0.020","50000","0.000","0","0.000","0"
"2011-02-17 13:25:00","0.020","60000","0.000","0","0.000","0"
"2011-02-17 13:26:00","0.020","70000","0.000","0","0.000","0"
"2011-02-17 14:17:00","0.020","123490","0.000","0","0.000","0"
"2011-02-17 14:53:00","0.019","123676","0.000","0","0.000","0"
"2011-02-17 15:18:00","0.020","158343","0.000","0","0.000","0"
"2011-02-18 11:01:00","0.019","10000","0.000","0","0.000","0"
"2011-02-18 12:16:00","0.020","20000","0.000","0","0.000","0"
"2011-02-18 12:18:00","0.020","30000","0.000","0","0.000","0"
"2011-02-18 12:22:00","0.020","35000","0.000","0","0.000","0"
"2011-02-18 12:24:00","0.020","40000","0.000","0","0.000","0"
"2011-02-18 12:35:00","0.020","50000","0.000","0","0.000","0"
"2011-02-18 12:37:00","0.020","60000","0.000","0","0.000","0"
"2011-02-18 14:31:00","0.020","61150","0.000","0","0.000","0"
"2011-02-18 14:50:00","0.011","61350","0.000","0","0.000","0"
"2011-02-23 09:52:00","0.020","3000","0.000","0","0.000","0"
"2011-02-23 11:11:00","0.015","3605","0.000","0","0.000","0"
"2011-02-23 11:29:00","0.020","53605","0.000","0","0.000","0"
"2011-02-23 11:54:00","0.018","69834","0.000","0","0.000","0"
"2011-02-24 12:42:00","0.015","3771","0.000","0","0.000","0"
"2011-02-24 13:54:00","0.015","4121","0.000","0","0.000","0"
"2011-02-25 09:45:00","0.020","25000","0.000","0","0.000","0"
"2011-02-25 10:56:00","0.015","25500","0.000","0","0.000","0"
"2011-02-25 15:43:00","0.020","31500","0.000","0","0.000","0"
"2011-02-28 15:00:00","0.020","5100","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.015","1000","0.000","0","0.000","0"
"2011-03-01 10:00:00","0.015","2000","0.000","0","0.000","0"
"2011-03-01 10:07:00","0.011","206838","0.000","0","0.000","0"
"2011-03-01 12:39:00","0.011","207433","0.000","0","0.000","0"
"2011-03-01 15:08:00","0.010","244753","0.000","0","0.000","0"
"2011-03-04 13:55:00","0.011","100","0.000","0","0.000","0"
"2011-03-07 15:17:00","0.015","0","0.000","0","0.000","0"
"2011-03-08 14:18:00","0.018","1150","0.000","0","0.000","0"
"2011-03-11 10:07:00","0.011","500","0.000","0","0.000","0"
"2011-03-11 15:49:00","0.018","25500","0.000","0","0.000","0"
"2011-03-11 16:49:00","0.018","25500","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.018","3000","0.000","0","0.000","0"
"2011-03-15 14:15:00","0.018","6000","0.000","0","0.000","0"
"2011-03-16 13:48:00","0.011","2000","0.000","0","0.000","0"
"2011-03-17 12:31:00","0.013","173","0.000","0","0.000","0"
"2011-03-18 10:59:00","0.018","65300","0.000","0","0.000","0"
"2011-03-21 11:53:00","0.013","200","0.000","0","0.000","0"
"2011-03-22 11:25:00","0.013","1000","0.000","0","0.000","0"
"2011-03-23 12:09:00","0.013","1500","0.000","0","0.000","0"
"2011-03-23 12:10:00","0.013","3000","0.000","0","0.000","0"
"2011-03-23 15:54:00","0.018","25700","0.000","0","0.000","0"
"2011-03-23 15:56:00","0.018","26700","0.000","0","0.000","0"
"2011-03-24 09:35:00","0.018","3900","0.000","0","0.000","0"
"2011-03-24 11:33:00","0.011","4900","0.000","0","0.000","0"
