"2011-01-04 15:28:00","0.000","335550","0.000","0","0.000","0"
"2011-01-21 11:08:00","0.001","100000","0.000","0","0.000","0"
"2011-01-21 11:33:00","0.001","125000","0.000","0","0.000","0"
"2011-01-21 11:34:00","0.001","145000","0.000","0","0.000","0"
"2011-01-21 11:37:00","0.001","185000","0.000","0","0.000","0"
"2011-01-21 11:52:00","0.001","235000","0.000","0","0.000","0"
"2011-01-21 11:54:00","0.001","335000","0.000","0","0.000","0"
"2011-01-21 12:04:00","0.001","385000","0.000","0","0.000","0"
"2011-01-21 12:10:00","0.001","435000","0.000","0","0.000","0"
"2011-01-21 12:27:00","0.001","485000","0.000","0","0.000","0"
"2011-01-25 10:06:00","0.001","100","0.000","0","0.000","0"
"2011-01-26 12:17:00","0.001","500","0.000","0","0.000","0"
"2011-01-27 10:08:00","0.001","500000","0.000","0","0.000","0"
"2011-01-28 12:14:00","0.001","100000","0.000","0","0.000","0"
"2011-01-31 10:32:00","0.001","1250000","0.000","0","0.000","0"
"2011-01-31 11:17:00","0.001","1597000","0.000","0","0.000","0"
"2011-01-31 11:18:00","0.001","2097000","0.000","0","0.000","0"
"2011-01-31 11:20:00","0.001","2672000","0.000","0","0.000","0"
"2011-01-31 11:21:00","0.001","2764631","0.000","0","0.000","0"
"2011-01-31 11:22:00","0.002","2883631","0.000","0","0.000","0"
"2011-01-31 11:25:00","0.002","3113631","0.000","0","0.000","0"
"2011-01-31 11:26:00","0.003","3192231","0.000","0","0.000","0"
"2011-01-31 11:27:00","0.002","3512598","0.000","0","0.000","0"
"2011-01-31 11:28:00","0.003","4370231","0.000","0","0.000","0"
"2011-01-31 12:22:00","0.001","4445231","0.000","0","0.000","0"
"2011-01-31 12:47:00","0.001","4485231","0.000","0","0.000","0"
"2011-01-31 13:06:00","0.002","4585231","0.000","0","0.000","0"
"2011-01-31 15:50:00","0.002","4585331","0.000","0","0.000","0"
"2011-02-01 10:23:00","0.001","5000","0.000","0","0.000","0"
"2011-02-02 09:33:00","0.002","10000","0.000","0","0.000","0"
"2011-02-02 11:28:00","0.002","12000","0.000","0","0.000","0"
"2011-02-02 11:45:00","0.002","262000","0.000","0","0.000","0"
"2011-02-02 11:46:00","0.002","557000","0.000","0","0.000","0"
"2011-02-02 11:47:00","0.002","562000","0.000","0","0.000","0"
"2011-02-02 11:48:00","0.002","676000","0.000","0","0.000","0"
"2011-02-02 11:49:00","0.002","726000","0.000","0","0.000","0"
"2011-02-02 12:01:00","0.002","826000","0.000","0","0.000","0"
"2011-02-02 12:12:00","0.002","1026000","0.000","0","0.000","0"
"2011-02-02 12:26:00","0.002","1041000","0.000","0","0.000","0"
"2011-02-02 12:35:00","0.002","1141000","0.000","0","0.000","0"
"2011-02-02 12:47:00","0.002","1146000","0.000","0","0.000","0"
"2011-02-02 12:49:00","0.002","1240000","0.000","0","0.000","0"
"2011-02-02 13:01:00","0.002","1340000","0.000","0","0.000","0"
"2011-02-02 13:12:00","0.002","1470000","0.000","0","0.000","0"
"2011-02-02 13:13:00","0.002","1498000","0.000","0","0.000","0"
"2011-02-02 13:44:00","0.002","1577103","0.000","0","0.000","0"
"2011-02-02 13:48:00","0.002","1599103","0.000","0","0.000","0"
"2011-02-02 13:50:00","0.002","1689103","0.000","0","0.000","0"
