"2011-01-03 15:34:00","0.150","3902","0.000","0","0.000","0"
"2011-01-03 15:50:00","0.130","7804","0.000","0","0.000","0"
"2011-01-18 09:49:00","0.170","10000","0.000","0","0.000","0"
"2011-01-25 11:20:00","0.220","2571","0.000","0","0.000","0"
"2011-01-26 09:51:00","0.220","1000","0.000","0","0.000","0"
"2011-01-27 13:04:00","0.230","194","0.000","0","0.000","0"
"2011-02-25 14:52:00","0.230","450","0.000","0","0.000","0"
"2011-03-03 11:47:00","0.200","3000","0.000","0","0.000","0"
"2011-03-07 14:03:00","0.140","0","0.000","0","0.000","0"
"2011-03-09 13:14:00","0.230","599","0.000","0","0.000","0"
"2011-03-10 14:33:00","0.250","2348","0.000","0","0.000","0"
"2011-03-10 15:33:00","0.250","0","0.000","0","0.000","0"
"2011-03-15 11:42:00","0.140","5000","0.000","0","0.000","0"
"2011-03-21 11:10:00","0.140","2314","0.000","0","0.000","0"
"2011-03-25 15:14:00","0.190","3362","0.000","0","0.000","0"
"2011-04-04 15:49:00","0.190","2000","0.000","0","0.000","0"
"2011-04-04 15:51:00","0.090","4000","0.000","0","0.000","0"
"2011-04-04 15:52:00","0.080","6000","0.000","0","0.000","0"
"2011-04-07 15:50:00","0.180","2215","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.190","100","0.000","0","0.000","0"
"2011-04-08 12:41:00","0.190","2600","0.000","0","0.000","0"
"2011-04-13 12:54:00","0.080","2500","0.000","0","0.000","0"
"2011-05-03 15:27:00","0.180","1622","0.000","0","0.000","0"
"2011-05-13 12:11:00","0.190","2000","0.000","0","0.000","0"
"2011-05-13 13:41:00","0.100","2101","0.000","0","0.000","0"
"2011-05-13 14:21:00","0.190","2501","0.000","0","0.000","0"
"2011-05-27 13:01:00","0.190","1130","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.190","2000","0.000","0","0.000","0"
"2011-06-10 15:05:00","0.190","1000","0.000","0","0.000","0"
"2011-06-15 10:01:00","0.190","650","0.000","0","0.000","0"
"2011-06-16 11:42:00","0.190","3500","0.000","0","0.000","0"
"2011-06-17 12:19:00","0.190","10525","0.000","0","0.000","0"
"2011-06-17 15:22:00","0.190","37525","0.000","0","0.000","0"
"2011-06-17 15:44:00","0.190","38561","0.000","0","0.000","0"
"2011-06-20 09:30:00","0.190","1500","0.000","0","0.000","0"
"2011-06-21 09:30:00","0.190","813","0.000","0","0.000","0"
"2011-06-21 13:38:00","0.190","3313","0.000","0","0.000","0"
"2011-06-24 10:33:00","0.190","1250","0.000","0","0.000","0"
"2011-07-01 10:21:00","0.190","2492","0.000","0","0.000","0"
"2011-07-06 10:10:00","0.190","185","0.000","0","0.000","0"
"2011-07-15 12:13:00","0.190","300","0.000","0","0.000","0"
"2011-07-15 12:28:00","0.050","400","0.000","0","0.000","0"
"2011-07-15 15:41:00","0.090","2800","0.000","0","0.000","0"
"2011-07-26 10:22:00","0.190","1400","0.000","0","0.000","0"
"2011-07-26 11:35:00","0.182","2400","0.000","0","0.000","0"
"2011-07-26 15:19:00","0.190","6900","0.000","0","0.000","0"
"2011-07-26 15:34:00","0.190","7900","0.000","0","0.000","0"
"2011-07-28 10:35:00","0.190","4000","0.000","0","0.000","0"
"2011-07-28 14:19:00","0.190","6777","0.000","0","0.000","0"
"2011-07-28 14:42:00","0.190","9671","0.000","0","0.000","0"
"2011-07-29 09:51:00","0.190","3000","0.000","0","0.000","0"
"2011-07-29 15:45:00","0.190","6000","0.000","0","0.000","0"
"2011-08-01 14:15:00","0.190","5071","0.000","0","0.000","0"
"2011-08-02 10:15:00","0.190","7800","0.000","0","0.000","0"
"2011-08-02 10:38:00","0.350","7900","0.000","0","0.000","0"
"2011-08-02 13:56:00","0.370","8025","0.000","0","0.000","0"
"2011-08-02 15:53:00","0.400","8125","0.000","0","0.000","0"
"2011-08-04 11:25:00","0.400","100","0.000","0","0.000","0"
"2011-08-09 10:38:00","0.050","195","0.000","0","0.000","0"
"2011-08-10 14:02:00","0.400","150","0.000","0","0.000","0"
"2011-08-12 10:10:00","0.400","1000","0.000","0","0.000","0"
"2011-08-16 09:30:00","0.400","1225","0.000","0","0.000","0"
"2011-08-24 15:47:00","0.400","600","0.000","0","0.000","0"
"2011-08-25 10:23:00","0.440","350","0.000","0","0.000","0"
"2011-08-26 14:12:00","0.440","200","0.000","0","0.000","0"
"2011-08-30 15:32:00","0.450","1119","0.000","0","0.000","0"
"2011-09-01 15:11:00","0.400","650","0.000","0","0.000","0"
"2011-09-01 15:44:00","0.230","3147","0.000","0","0.000","0"
"2011-09-02 11:20:00","0.200","5100","0.000","0","0.000","0"
"2011-09-02 11:32:00","0.200","10604","0.000","0","0.000","0"
"2011-09-02 12:03:00","0.200","15604","0.000","0","0.000","0"
"2011-09-07 11:15:00","0.340","410","0.000","0","0.000","0"
"2011-09-07 12:26:00","0.340","510","0.000","0","0.000","0"
"2011-09-07 14:08:00","0.170","1610","0.000","0","0.000","0"
"2011-09-07 15:52:00","0.170","2710","0.000","0","0.000","0"
"2011-09-08 12:43:00","0.340","500","0.000","0","0.000","0"
"2011-09-08 15:19:00","0.340","981","0.000","0","0.000","0"
"2011-09-21 11:53:00","0.340","100","0.000","0","0.000","0"
"2011-10-13 09:52:00","0.210","1060","0.000","0","0.000","0"
"2011-10-13 10:13:00","0.210","2770","0.000","0","0.000","0"
"2011-10-13 13:23:00","0.210","4260","0.000","0","0.000","0"
"2011-10-14 09:42:00","0.210","775","0.000","0","0.000","0"
"2011-10-14 10:15:00","0.150","1986","0.000","0","0.000","0"
"2011-10-17 10:27:00","0.210","400","0.000","0","0.000","0"
"2011-10-19 09:30:00","0.210","100","0.000","0","0.000","0"
"2011-10-19 10:29:00","0.210","1650","0.000","0","0.000","0"
"2011-10-19 10:33:00","0.340","1850","0.000","0","0.000","0"
"2011-10-28 14:08:00","0.460","155","0.000","0","0.000","0"
"2011-10-28 14:20:00","0.460","0","0.000","0","0.000","0"
"2011-10-28 14:35:00","0.012","970","0.000","0","0.000","0"
"2011-10-28 15:20:00","0.460","1145","0.000","0","0.000","0"
"2011-11-07 11:26:00","0.250","499","0.000","0","0.000","0"
"2011-11-07 14:23:00","0.200","2999","0.000","0","0.000","0"
"2011-11-07 14:58:00","0.200","8500","0.000","0","0.000","0"
"2011-11-17 11:04:00","0.190","1000","0.000","0","0.000","0"
"2011-11-17 11:05:00","0.075","1100","0.000","0","0.000","0"
"2011-11-17 12:51:00","0.190","1200","0.000","0","0.000","0"
"2011-11-25 09:55:00","0.075","100","0.000","0","0.000","0"
"2011-11-25 10:59:00","0.190","200","0.000","0","0.000","0"
"2011-11-25 11:44:00","0.075","300","0.000","0","0.000","0"
"2011-12-01 11:18:00","0.080","5000","0.000","0","0.000","0"
"2011-12-01 12:03:00","0.080","5100","0.000","0","0.000","0"
"2011-12-01 14:08:00","0.080","7350","0.000","0","0.000","0"
"2011-12-01 14:27:00","0.075","7450","0.000","0","0.000","0"
"2011-12-02 09:49:00","0.075","3000","0.000","0","0.000","0"
"2011-12-02 15:29:00","0.080","5500","0.000","0","0.000","0"
"2011-12-02 15:31:00","0.080","8000","0.000","0","0.000","0"
"2011-12-22 10:12:00","0.260","0","0.000","0","0.000","0"
"2011-12-28 15:12:00","0.090","100","0.000","0","0.000","0"
"2011-12-29 14:37:00","0.112","1000","0.000","0","0.000","0"
"2011-12-30 10:02:00","0.440","138","0.000","0","0.000","0"
