"2011-01-10 09:30:00","0.600","500","0.000","0","0.000","0"
"2011-02-22 09:32:00","0.600","25000","0.000","0","0.000","0"
"2011-02-22 09:45:00","0.600","27500","0.000","0","0.000","0"
"2011-02-22 10:39:00","0.600","28000","0.000","0","0.000","0"
"2011-02-22 11:09:00","0.600","30500","0.000","0","0.000","0"
"2011-02-22 11:13:00","0.600","30500","0.000","0","0.000","0"
"2011-03-01 15:47:00","0.600","5000","0.000","0","0.000","0"
"2011-03-02 10:48:00","0.600","2500","0.000","0","0.000","0"
"2011-03-03 13:20:00","0.600","3000","0.000","0","0.000","0"
"2011-03-07 10:56:00","0.600","0","0.000","0","0.000","0"
"2011-03-07 11:56:00","0.600","0","0.000","0","0.000","0"
"2011-04-12 11:04:00","0.600","3000","0.000","0","0.000","0"
"2011-04-14 10:05:00","0.350","100","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.350","156","0.000","0","0.000","0"
"2011-04-25 12:07:00","0.350","704","0.000","0","0.000","0"
"2011-04-26 09:36:00","0.600","500","0.000","0","0.000","0"
"2011-06-22 11:22:00","0.300","2164","0.000","0","0.000","0"
"2011-06-22 15:40:00","0.180","9267","0.000","0","0.000","0"
"2011-06-29 12:57:00","0.600","500","0.000","0","0.000","0"
"2011-08-10 09:42:00","0.150","351","0.000","0","0.000","0"
"2011-08-11 12:11:00","0.600","0","0.000","0","0.000","0"
"2011-09-14 09:30:00","0.150","158","0.000","0","0.000","0"
"2011-09-14 15:49:00","0.210","3158","0.000","0","0.000","0"
"2011-09-22 10:17:00","0.600","300","0.000","0","0.000","0"
"2011-09-30 11:53:00","0.100","9000","0.000","0","0.000","0"
"2011-10-05 11:46:00","0.250","500","0.000","0","0.000","0"
"2011-10-06 09:39:00","0.250","360","0.000","0","0.000","0"
"2011-10-06 12:01:00","0.250","1860","0.000","0","0.000","0"
"2011-10-06 12:52:00","0.250","9860","0.000","0","0.000","0"
"2011-10-06 13:32:00","0.350","10056","0.000","0","0.000","0"
"2011-10-10 15:48:00","0.100","360","0.000","0","0.000","0"
"2011-10-17 12:47:00","0.350","100","0.000","0","0.000","0"
"2011-10-18 10:33:00","0.350","1000","0.000","0","0.000","0"
"2011-10-18 10:34:00","0.350","1680","0.000","0","0.000","0"
"2011-10-19 10:34:00","0.100","9000","0.000","0","0.000","0"
"2011-10-21 12:09:00","0.250","100","0.000","0","0.000","0"
"2011-10-21 12:17:00","0.100","9100","0.000","0","0.000","0"
"2011-10-24 14:28:00","0.250","0","0.000","0","0.000","0"
"2011-10-24 15:28:00","0.250","100","0.000","0","0.000","0"
"2011-12-07 13:57:00","0.100","0","0.000","0","0.000","0"
