"2011-01-04 14:18:00","1.850","200","0.000","0","0.000","0"
"2011-01-05 13:32:00","2.300","400","0.000","0","0.000","0"
"2011-01-07 11:39:00","2.350","300","0.000","0","0.000","0"
"2011-01-18 11:47:00","2.340","410","0.000","0","0.000","0"
"2011-01-26 09:30:00","2.700","2300","0.000","0","0.000","0"
"2011-02-07 15:45:00","1.860","200","0.000","0","0.000","0"
"2011-02-07 15:48:00","1.860","450","0.000","0","0.000","0"
"2011-02-10 09:30:00","1.850","100","0.000","0","0.000","0"
"2011-02-14 09:30:00","1.850","0","0.000","0","0.000","0"
"2011-02-18 10:52:00","1.850","1000","0.000","0","0.000","0"
"2011-02-18 11:32:00","1.700","1700","0.000","0","0.000","0"
"2011-02-23 13:54:00","1.010","400","0.000","0","0.000","0"
"2011-03-02 13:00:00","1.010","500","0.000","0","0.000","0"
"2011-03-09 09:38:00","1.010","500","0.000","0","0.000","0"
"2011-03-09 10:38:00","1.010","0","0.000","0","0.000","0"
"2011-03-29 12:17:00","1.010","100","0.000","0","0.000","0"
"2011-04-18 11:52:00","1.010","167","0.000","0","0.000","0"
"2011-04-18 15:01:00","1.010","936","0.000","0","0.000","0"
"2011-05-02 15:25:00","1.010","1000","0.000","0","0.000","0"
"2011-06-15 14:49:00","1.980","250","0.000","0","0.000","0"
"2011-06-22 15:11:00","1.000","800","0.000","0","0.000","0"
"2011-09-08 15:07:00","1.000","250","0.000","0","0.000","0"
"2011-09-15 14:55:00","1.000","300","0.000","0","0.000","0"
"2011-09-16 15:43:00","1.000","300","0.000","0","0.000","0"
"2011-09-19 10:30:00","1.800","29403","0.000","0","0.000","0"
"2011-09-19 14:54:00","1.980","29628","0.000","0","0.000","0"
"2011-09-19 15:13:00","1.800","59628","0.000","0","0.000","0"
"2011-09-30 15:53:00","1.800","300","0.000","0","0.000","0"
"2011-10-14 09:30:00","1.700","500","0.000","0","0.000","0"
"2011-10-19 09:30:00","0.166","250","0.000","0","0.000","0"
"2011-10-31 11:11:00","1.690","0","0.000","0","0.000","0"
"2011-10-31 12:11:00","1.690","300","0.000","0","0.000","0"
"2011-11-25 11:33:00","1.480","300","0.000","0","0.000","0"
"2011-12-21 15:15:00","0.166","0","0.000","0","0.000","0"
"2011-12-27 10:10:00","1.400","70000","0.000","0","0.000","0"
"2011-12-27 15:29:00","1.000","70235","0.000","0","0.000","0"
"2011-12-28 09:30:00","1.000","765","0.000","0","0.000","0"
"2011-12-29 12:13:00","1.400","105000","0.000","0","0.000","0"
"2011-12-30 12:21:00","1.390","100","0.000","0","0.000","0"
