"2011-01-03 10:17:00","45.510","200","0.000","0","0.000","0"
"2011-01-05 09:45:00","46.000","100","0.000","0","0.000","0"
"2011-01-05 09:57:00","46.100","300","0.000","0","0.000","0"
"2011-01-05 14:00:00","46.450","3100","0.000","0","0.000","0"
"2011-01-05 14:45:00","46.750","3300","0.000","0","0.000","0"
"2011-01-10 10:28:00","48.450","400","0.000","0","0.000","0"
"2011-01-11 20:10:00","48.450","0","0.000","0","0.000","0"
"2011-01-12 10:35:00","48.150","2400","0.000","0","0.000","0"
"2011-01-12 11:44:00","48.440","2900","0.000","0","0.000","0"
"2011-01-24 09:57:00","46.660","200","0.000","0","0.000","0"
"2011-01-24 10:24:00","46.900","462","0.000","0","0.000","0"
"2011-01-31 10:35:00","47.230","300","0.000","0","0.000","0"
"2011-01-31 10:46:00","47.230","500","0.000","0","0.000","0"
"2011-01-31 10:47:00","47.350","1000","0.000","0","0.000","0"
"2011-01-31 11:18:00","47.350","1200","0.000","0","0.000","0"
"2011-01-31 11:35:00","47.450","1600","0.000","0","0.000","0"
"2011-01-31 15:38:00","47.450","2000","0.000","0","0.000","0"
"2011-02-01 12:37:00","48.960","200","0.000","0","0.000","0"
"2011-02-02 09:43:00","49.790","400","0.000","0","0.000","0"
"2011-02-08 13:28:00","47.810","500","0.000","0","0.000","0"
"2011-02-14 14:44:00","45.660","1200","0.000","0","0.000","0"
"2011-02-14 14:58:00","45.750","1400","0.000","0","0.000","0"
"2011-02-16 10:52:00","45.610","200","0.000","0","0.000","0"
"2011-02-22 15:54:00","43.590","200","0.000","0","0.000","0"
"2011-02-25 10:31:00","43.990","300","0.000","0","0.000","0"
"2011-03-03 15:09:00","44.650","600","0.000","0","0.000","0"
"2011-03-07 12:25:00","43.880","0","0.000","0","0.000","0"
"2011-03-08 11:51:00","43.080","700","0.000","0","0.000","0"
"2011-03-08 12:51:00","43.080","0","0.000","0","0.000","0"
"2011-03-14 09:45:00","38.270","700","0.000","0","0.000","0"
"2011-03-14 10:18:00","38.250","800","0.000","0","0.000","0"
"2011-03-15 10:49:00","35.550","200","0.000","0","0.000","0"
"2011-03-15 14:52:00","36.800","400","0.000","0","0.000","0"
"2011-03-16 09:40:00","39.010","100","0.000","0","0.000","0"
"2011-03-16 11:16:00","39.010","300","0.000","0","0.000","0"
"2011-03-16 14:32:00","38.400","900","0.000","0","0.000","0"
"2011-03-17 15:46:00","40.090","100","0.000","0","0.000","0"
"2011-03-18 11:00:00","40.210","200","0.000","0","0.000","0"
"2011-03-18 13:37:00","40.700","800","0.000","0","0.000","0"
"2011-03-21 13:18:00","41.400","200","0.000","0","0.000","0"
"2011-03-24 11:54:00","40.100","1000","0.000","0","0.000","0"
"2011-03-28 14:50:00","39.450","300","0.000","0","0.000","0"
"2011-03-29 15:10:00","39.760","400","0.000","0","0.000","0"
"2011-03-30 13:21:00","40.160","200","0.000","0","0.000","0"
"2011-04-01 15:58:00","37.960","400","0.000","0","0.000","0"
"2011-04-04 15:33:00","37.140","321","0.000","0","0.000","0"
"2011-04-06 13:46:00","36.780","200","0.000","0","0.000","0"
"2011-04-08 10:59:00","35.600","800","0.000","0","0.000","0"
"2011-04-08 12:37:00","35.650","1200","0.000","0","0.000","0"
"2011-04-08 13:10:00","35.575","2500","0.000","0","0.000","0"
"2011-04-11 13:30:00","35.370","600","0.000","0","0.000","0"
"2011-04-13 09:30:00","35.400","2000","0.000","0","0.000","0"
"2011-04-13 09:31:00","37.000","2600","0.000","0","0.000","0"
"2011-04-13 09:32:00","40.000","3000","0.000","0","0.000","0"
"2011-04-13 09:37:00","44.250","3200","0.000","0","0.000","0"
"2011-04-13 10:01:00","40.750","3600","0.000","0","0.000","0"
"2011-04-13 10:11:00","39.500","4600","0.000","0","0.000","0"
"2011-04-13 10:12:00","39.250","5400","0.000","0","0.000","0"
"2011-04-13 10:20:00","40.000","6200","0.000","0","0.000","0"
"2011-04-13 10:21:00","40.000","6600","0.000","0","0.000","0"
"2011-04-13 11:04:00","40.000","7400","0.000","0","0.000","0"
"2011-04-13 11:27:00","39.500","8400","0.000","0","0.000","0"
"2011-04-13 11:39:00","39.500","8800","0.000","0","0.000","0"
