"2011-01-27 11:42:00","0.000","1110","0.000","0","0.000","0"
"2011-11-03 09:32:00","0.005","0","0.000","0","0.000","0"
"2011-11-03 10:09:00","0.030","5000","0.000","0","0.000","0"
"2011-11-03 10:15:00","0.010","15000","0.000","0","0.000","0"
"2011-11-03 10:27:00","0.005","100000","0.000","0","0.000","0"
"2011-11-03 10:32:00","0.005","202500","0.000","0","0.000","0"
"2011-11-07 14:28:00","0.000","51734","0.000","0","0.000","0"
"2011-11-21 12:00:00","0.000","8500","0.000","0","0.000","0"
"2011-11-23 11:54:00","0.000","108370","0.000","0","0.000","0"
"2011-12-23 20:10:00","0.000","0","0.000","0","0.000","0"
