"2011-01-05 10:22:00","0.006","11400","0.000","0","0.000","0"
"2011-01-05 11:05:00","0.010","30900","0.000","0","0.000","0"
"2011-01-07 10:43:00","0.006","3900","0.000","0","0.000","0"
"2011-01-13 15:36:00","0.007","8000","0.000","0","0.000","0"
"2011-01-18 10:30:00","0.007","29490","0.000","0","0.000","0"
"2011-01-28 15:09:00","0.007","3110","0.000","0","0.000","0"
"2011-02-08 14:09:00","0.007","9150","0.000","0","0.000","0"
"2011-02-09 13:45:00","0.007","5000","0.000","0","0.000","0"
"2011-02-28 15:59:00","0.007","70360","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.006","10000","0.000","0","0.000","0"
"2011-03-03 12:36:00","0.006","10275","0.000","0","0.000","0"
"2011-03-08 15:53:00","0.007","100000","0.000","0","0.000","0"
"2011-03-11 09:44:00","0.006","10000","0.000","0","0.000","0"
"2011-03-11 10:44:00","0.006","10000","0.000","0","0.000","0"
"2011-03-16 13:09:00","0.006","2331","0.000","0","0.000","0"
"2011-03-28 15:38:00","0.006","2000","0.000","0","0.000","0"
"2011-04-08 15:15:00","0.006","1000","0.000","0","0.000","0"
"2011-04-15 09:34:00","0.006","29000","0.000","0","0.000","0"
"2011-04-20 15:27:00","0.006","15000","0.000","0","0.000","0"
"2011-04-26 11:59:00","0.006","33674","0.000","0","0.000","0"
"2011-04-28 14:24:00","0.006","1100","0.000","0","0.000","0"
"2011-04-29 12:54:00","0.005","36326","0.000","0","0.000","0"
"2011-04-29 12:56:00","0.004","113333","0.000","0","0.000","0"
"2011-05-09 10:29:00","0.005","5200","0.000","0","0.000","0"
"2011-05-16 11:17:00","0.005","1300","0.000","0","0.000","0"
"2011-05-16 11:47:00","0.005","101300","0.000","0","0.000","0"
"2011-05-18 17:20:00","0.005","10000","0.000","0","0.000","0"
"2011-05-19 09:30:00","0.005","1000","0.000","0","0.000","0"
"2011-05-19 20:10:00","0.005","10000","0.000","0","0.000","0"
"2011-05-24 15:59:00","0.010","10000","0.000","0","0.000","0"
"2011-06-06 11:35:00","0.005","10000","0.000","0","0.000","0"
"2011-06-16 14:12:00","0.004","14445","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.004","0","0.000","0","0.000","0"
"2011-06-23 13:53:00","0.005","2000","0.000","0","0.000","0"
"2011-06-24 13:50:00","0.005","10000","0.000","0","0.000","0"
"2011-06-28 09:45:00","0.005","12500","0.000","0","0.000","0"
"2011-07-05 14:09:00","0.005","2000","0.000","0","0.000","0"
"2011-07-06 12:21:00","0.005","5000","0.000","0","0.000","0"
"2011-07-21 12:28:00","0.004","30000","0.000","0","0.000","0"
"2011-07-27 11:29:00","0.004","1000","0.000","0","0.000","0"
"2011-08-02 10:23:00","0.004","9000","0.000","0","0.000","0"
"2011-08-17 10:57:00","0.008","5000","0.000","0","0.000","0"
"2011-08-22 10:19:00","0.004","5000","0.000","0","0.000","0"
"2011-08-30 11:34:00","0.004","10000","0.000","0","0.000","0"
"2011-09-19 10:57:00","0.004","200","0.000","0","0.000","0"
"2011-09-20 12:10:00","0.004","10000","0.000","0","0.000","0"
"2011-09-27 12:33:00","0.004","100","0.000","0","0.000","0"
"2011-10-10 09:53:00","0.004","9870","0.000","0","0.000","0"
"2011-10-11 09:30:00","0.004","5000","0.000","0","0.000","0"
"2011-11-04 11:33:00","0.003","1125","0.000","0","0.000","0"
"2011-11-04 12:33:00","0.003","1125","0.000","0","0.000","0"
"2011-11-08 14:17:00","0.003","16000","0.000","0","0.000","0"
"2011-12-23 11:23:00","0.004","20000","0.000","0","0.000","0"
"2011-12-28 10:03:00","0.004","13000","0.000","0","0.000","0"
"2011-12-29 10:37:00","0.004","20000","0.000","0","0.000","0"
"2011-12-29 11:41:00","0.004","34600","0.000","0","0.000","0"
"2011-12-30 09:32:00","0.004","70000","0.000","0","0.000","0"
"2011-12-30 11:30:00","0.004","92810","0.000","0","0.000","0"
"2011-12-30 15:13:00","0.005","125620","0.000","0","0.000","0"
