"2011-01-03 09:33:00","30.850","2420","0.000","0","0.000","0"
"2011-01-03 09:46:00","30.890","3023","0.000","0","0.000","0"
"2011-01-03 09:51:00","30.860","4293","0.000","0","0.000","0"
"2011-01-03 09:53:00","30.860","4993","0.000","0","0.000","0"
"2011-01-03 09:54:00","30.850","5193","0.000","0","0.000","0"
"2011-01-03 09:55:00","30.850","5393","0.000","0","0.000","0"
"2011-01-03 09:56:00","30.850","5718","0.000","0","0.000","0"
"2011-01-03 09:57:00","30.830","5878","0.000","0","0.000","0"
"2011-01-03 10:01:00","30.850","6078","0.000","0","0.000","0"
"2011-01-03 10:05:00","30.800","6378","0.000","0","0.000","0"
"2011-01-03 10:06:00","30.750","7578","0.000","0","0.000","0"
"2011-01-03 10:11:00","30.780","7678","0.000","0","0.000","0"
"2011-01-03 10:22:00","30.820","8578","0.000","0","0.000","0"
"2011-01-03 10:38:00","30.740","8993","0.000","0","0.000","0"
"2011-01-03 10:47:00","30.760","9163","0.000","0","0.000","0"
"2011-01-03 10:48:00","30.750","10268","0.000","0","0.000","0"
"2011-01-03 10:57:00","30.770","10568","0.000","0","0.000","0"
"2011-01-03 11:00:00","30.800","13268","0.000","0","0.000","0"
"2011-01-03 11:10:00","30.800","13418","0.000","0","0.000","0"
"2011-01-03 11:12:00","30.790","13518","0.000","0","0.000","0"
"2011-01-03 11:17:00","30.770","13784","0.000","0","0.000","0"
"2011-01-03 11:26:00","30.840","14128","0.000","0","0.000","0"
"2011-01-03 11:31:00","30.800","14243","0.000","0","0.000","0"
"2011-01-03 11:34:00","30.800","14468","0.000","0","0.000","0"
"2011-01-03 11:56:00","30.870","14815","0.000","0","0.000","0"
"2011-01-03 12:05:00","30.870","15140","0.000","0","0.000","0"
"2011-01-03 12:07:00","30.780","15240","0.000","0","0.000","0"
"2011-01-03 12:18:00","30.870","16640","0.000","0","0.000","0"
"2011-01-03 12:19:00","30.810","17015","0.000","0","0.000","0"
"2011-01-03 12:23:00","30.810","17123","0.000","0","0.000","0"
"2011-01-03 12:30:00","30.880","18317","0.000","0","0.000","0"
"2011-01-03 12:40:00","30.880","18417","0.000","0","0.000","0"
"2011-01-03 12:55:00","30.880","20017","0.000","0","0.000","0"
"2011-01-03 13:06:00","30.880","20705","0.000","0","0.000","0"
"2011-01-03 13:19:00","30.880","20821","0.000","0","0.000","0"
"2011-01-03 13:22:00","30.900","20921","0.000","0","0.000","0"
"2011-01-03 13:50:00","30.880","21024","0.000","0","0.000","0"
"2011-01-03 13:53:00","30.870","21252","0.000","0","0.000","0"
"2011-01-03 14:12:00","30.880","21433","0.000","0","0.000","0"
"2011-01-03 14:13:00","30.860","22249","0.000","0","0.000","0"
"2011-01-03 14:14:00","30.850","23549","0.000","0","0.000","0"
"2011-01-03 14:16:00","30.810","24549","0.000","0","0.000","0"
"2011-01-03 14:23:00","30.840","25419","0.000","0","0.000","0"
"2011-01-03 14:31:00","30.810","26272","0.000","0","0.000","0"
"2011-01-03 14:32:00","30.830","27428","0.000","0","0.000","0"
"2011-01-03 14:35:00","30.830","28128","0.000","0","0.000","0"
"2011-01-03 14:36:00","30.830","29428","0.000","0","0.000","0"
"2011-01-03 14:43:00","30.810","30028","0.000","0","0.000","0"
"2011-01-03 14:44:00","30.810","30128","0.000","0","0.000","0"
"2011-01-03 14:48:00","30.810","30428","0.000","0","0.000","0"
"2011-01-03 14:53:00","30.810","31428","0.000","0","0.000","0"
"2011-01-03 14:55:00","30.760","31647","0.000","0","0.000","0"
"2011-01-03 14:56:00","30.810","32202","0.000","0","0.000","0"
"2011-01-03 15:00:00","30.810","33185","0.000","0","0.000","0"
"2011-01-03 15:05:00","30.810","33285","0.000","0","0.000","0"
"2011-01-03 15:11:00","30.800","33406","0.000","0","0.000","0"
"2011-01-03 15:12:00","30.800","33906","0.000","0","0.000","0"
"2011-01-03 15:18:00","30.790","34306","0.000","0","0.000","0"
"2011-01-03 15:22:00","30.790","35605","0.000","0","0.000","0"
"2011-01-03 15:25:00","30.780","36097","0.000","0","0.000","0"
"2011-01-03 15:26:00","30.780","36297","0.000","0","0.000","0"
"2011-01-03 15:31:00","30.780","36846","0.000","0","0.000","0"
"2011-01-03 15:33:00","30.790","36983","0.000","0","0.000","0"
"2011-01-03 15:40:00","30.780","37087","0.000","0","0.000","0"
"2011-01-03 15:48:00","30.790","37217","0.000","0","0.000","0"
"2011-01-03 15:52:00","30.820","38317","0.000","0","0.000","0"
"2011-01-03 15:53:00","30.820","38851","0.000","0","0.000","0"
"2011-01-03 15:57:00","30.790","39702","0.000","0","0.000","0"
"2011-01-04 09:30:00","31.150","1400","0.000","0","0.000","0"
"2011-01-04 09:38:00","31.110","6823","0.000","0","0.000","0"
"2011-01-04 09:41:00","31.070","6923","0.000","0","0.000","0"
"2011-01-04 09:52:00","31.010","8223","0.000","0","0.000","0"
"2011-01-04 10:03:00","30.990","9423","0.000","0","0.000","0"
"2011-01-04 10:05:00","30.970","10623","0.000","0","0.000","0"
"2011-01-04 10:07:00","30.970","10823","0.000","0","0.000","0"
"2011-01-04 10:16:00","30.950","11223","0.000","0","0.000","0"
"2011-01-04 10:18:00","30.960","12023","0.000","0","0.000","0"
"2011-01-04 10:27:00","30.960","13188","0.000","0","0.000","0"
"2011-01-04 10:33:00","31.000","23188","0.000","0","0.000","0"
"2011-01-04 10:44:00","30.990","25138","0.000","0","0.000","0"
"2011-01-04 10:45:00","30.980","25938","0.000","0","0.000","0"
"2011-01-04 10:46:00","30.960","26438","0.000","0","0.000","0"
"2011-01-04 10:51:00","30.940","26538","0.000","0","0.000","0"
"2011-01-04 11:02:00","30.910","26888","0.000","0","0.000","0"
"2011-01-04 11:13:00","30.860","27586","0.000","0","0.000","0"
"2011-01-04 11:14:00","30.850","27895","0.000","0","0.000","0"
"2011-01-04 11:17:00","30.830","28095","0.000","0","0.000","0"
"2011-01-04 11:23:00","30.860","28453","0.000","0","0.000","0"
"2011-01-04 11:24:00","30.900","29953","0.000","0","0.000","0"
"2011-01-04 11:28:00","30.860","30453","0.000","0","0.000","0"
"2011-01-04 11:29:00","30.850","31565","0.000","0","0.000","0"
"2011-01-04 11:31:00","30.760","31715","0.000","0","0.000","0"
"2011-01-04 11:51:00","30.820","32015","0.000","0","0.000","0"
"2011-01-04 12:00:00","30.820","32215","0.000","0","0.000","0"
"2011-01-04 12:01:00","30.820","32365","0.000","0","0.000","0"
"2011-01-04 12:06:00","30.850","32465","0.000","0","0.000","0"
"2011-01-04 12:10:00","30.820","33765","0.000","0","0.000","0"
"2011-01-04 12:18:00","30.840","35219","0.000","0","0.000","0"
"2011-01-04 12:21:00","30.830","36219","0.000","0","0.000","0"
