"2011-01-11 10:22:00","114.610","100","0.000","0","0.000","0"
"2011-01-11 15:53:00","116.670","200","0.000","0","0.000","0"
"2011-01-11 20:10:00","104.850","140","0.000","0","0.000","0"
"2011-01-13 09:30:00","127.800","150","0.000","0","0.000","0"
"2011-01-14 11:24:00","129.950","500","0.000","0","0.000","0"
"2011-01-14 12:00:00","129.750","700","0.000","0","0.000","0"
"2011-01-14 12:27:00","131.200","800","0.000","0","0.000","0"
"2011-01-18 09:30:00","169.000","100","0.000","0","0.000","0"
"2011-01-19 09:50:00","161.000","100","0.000","0","0.000","0"
"2011-01-20 17:20:00","160.000","200","0.000","0","0.000","0"
"2011-01-21 20:10:00","160.000","200","0.000","0","0.000","0"
"2011-01-24 10:33:00","142.500","240","0.000","0","0.000","0"
"2011-01-25 10:19:00","140.000","200","0.000","0","0.000","0"
"2011-01-25 15:45:00","146.220","300","0.000","0","0.000","0"
"2011-01-26 15:06:00","138.670","100","0.000","0","0.000","0"
"2011-01-27 10:21:00","134.250","215","0.000","0","0.000","0"
"2011-01-31 17:20:00","134.250","164","0.000","0","0.000","0"
"2011-02-01 20:10:00","134.250","164","0.000","0","0.000","0"
"2011-02-08 09:30:00","140.100","230","0.000","0","0.000","0"
"2011-02-09 10:01:00","133.500","100","0.000","0","0.000","0"
"2011-02-10 12:40:00","137.750","100","0.000","0","0.000","0"
"2011-02-11 10:31:00","130.750","100","0.000","0","0.000","0"
"2011-02-14 09:30:00","114.750","100","0.000","0","0.000","0"
"2011-02-16 17:20:00","115.000","100","0.000","0","0.000","0"
"2011-02-17 20:10:00","115.000","100","0.000","0","0.000","0"
"2011-02-18 10:19:00","119.500","100","0.000","0","0.000","0"
"2011-02-23 09:50:00","105.250","200","0.000","0","0.000","0"
"2011-02-23 10:24:00","107.500","300","0.000","0","0.000","0"
"2011-02-28 09:30:00","107.150","100","0.000","0","0.000","0"
"2011-02-28 15:05:00","113.150","470","0.000","0","0.000","0"
"2011-03-01 10:26:00","117.450","100","0.000","0","0.000","0"
"2011-03-02 11:42:00","115.000","100","0.000","0","0.000","0"
"2011-03-04 10:11:00","106.750","100","0.000","0","0.000","0"
"2011-03-04 11:11:00","106.750","0","0.000","0","0.000","0"
"2011-03-15 09:30:00","97.650","150","0.000","0","0.000","0"
"2011-03-18 14:09:00","106.150","110","0.000","0","0.000","0"
"2011-03-21 17:20:00","106.150","150","0.000","0","0.000","0"
"2011-03-22 20:10:00","106.150","150","0.000","0","0.000","0"
"2011-04-26 17:20:00","79.920","100","0.000","0","0.000","0"
"2011-04-27 20:10:00","79.920","100","0.000","0","0.000","0"
"2011-04-28 10:45:00","85.220","100","0.000","0","0.000","0"
"2011-05-03 09:30:00","83.550","100","0.000","0","0.000","0"
"2011-05-05 15:28:00","77.150","200","0.000","0","0.000","0"
"2011-05-09 14:57:00","82.950","100","0.000","0","0.000","0"
"2011-05-11 09:30:00","84.380","100","0.000","0","0.000","0"
"2011-05-11 09:52:00","83.300","250","0.000","0","0.000","0"
"2011-05-12 09:32:00","80.350","200","0.000","0","0.000","0"
"2011-05-13 09:53:00","80.150","100","0.000","0","0.000","0"
"2011-05-16 15:46:00","80.380","150","0.000","0","0.000","0"
"2011-05-26 09:30:00","76.600","100","0.000","0","0.000","0"
"2011-06-08 10:10:00","68.750","102","0.000","0","0.000","0"
"2011-06-23 10:08:00","49.460","200","0.000","0","0.000","0"
"2011-06-29 09:30:00","59.950","100","0.000","0","0.000","0"
"2011-06-30 09:30:00","67.000","100","0.000","0","0.000","0"
"2011-07-05 09:30:00","77.500","100","0.000","0","0.000","0"
"2011-07-05 10:57:00","83.500","200","0.000","0","0.000","0"
"2011-07-06 17:20:00","81.050","100","0.000","0","0.000","0"
"2011-07-07 11:27:00","74.850","200","0.000","0","0.000","0"
"2011-07-07 15:52:00","76.380","420","0.000","0","0.000","0"
"2011-07-07 20:10:00","81.050","100","0.000","0","0.000","0"
"2011-07-08 11:54:00","73.300","140","0.000","0","0.000","0"
"2011-07-11 09:30:00","66.750","100","0.000","0","0.000","0"
"2011-07-19 10:41:00","62.300","140","0.000","0","0.000","0"
"2011-07-20 11:19:00","63.800","310","0.000","0","0.000","0"
"2011-07-21 17:20:00","63.800","200","0.000","0","0.000","0"
"2011-07-22 20:10:00","63.800","200","0.000","0","0.000","0"
"2011-07-29 10:11:00","72.850","100","0.000","0","0.000","0"
"2011-08-08 10:17:00","58.250","300","0.000","0","0.000","0"
"2011-08-09 17:20:00","58.250","300","0.000","0","0.000","0"
"2011-08-10 20:10:00","58.250","300","0.000","0","0.000","0"
"2011-08-12 11:12:00","69.350","100","0.000","0","0.000","0"
"2011-08-15 14:10:00","76.840","200","0.000","0","0.000","0"
"2011-08-23 10:25:00","75.400","100","0.000","0","0.000","0"
"2011-09-06 14:18:00","85.000","100","0.000","0","0.000","0"
"2011-09-07 17:20:00","85.000","200","0.000","0","0.000","0"
"2011-09-08 20:10:00","85.000","200","0.000","0","0.000","0"
"2011-09-15 14:38:00","88.870","100","0.000","0","0.000","0"
"2011-09-22 17:20:00","88.870","158","0.000","0","0.000","0"
"2011-09-23 20:10:00","88.870","158","0.000","0","0.000","0"
"2011-09-27 09:57:00","91.500","100","0.000","0","0.000","0"
"2011-10-04 09:30:00","74.700","105","0.000","0","0.000","0"
"2011-10-14 17:20:00","74.700","132","0.000","0","0.000","0"
"2011-10-15 20:10:00","74.700","132","0.000","0","0.000","0"
"2011-10-27 10:56:00","118.350","100","0.000","0","0.000","0"
"2011-10-27 13:29:00","128.590","300","0.000","0","0.000","0"
"2011-10-28 09:40:00","135.000","500","0.000","0","0.000","0"
"2011-10-31 11:39:00","154.800","100","0.000","0","0.000","0"
"2011-11-01 10:42:00","144.750","100","0.000","0","0.000","0"
"2011-11-01 15:37:00","144.500","200","0.000","0","0.000","0"
"2011-11-02 08:47:00","144.590","0","0.000","0","0.000","0"
"2011-11-02 09:30:00","146.250","237","0.000","0","0.000","0"
"2011-11-02 09:47:00","144.590","337","0.000","0","0.000","0"
"2011-11-08 10:59:00","168.950","162","0.000","0","0.000","0"
"2011-11-09 09:30:00","182.000","150","0.000","0","0.000","0"
"2011-11-09 10:12:00","193.110","250","0.000","0","0.000","0"
"2011-11-09 12:37:00","192.450","350","0.000","0","0.000","0"
"2011-11-11 15:43:00","186.830","100","0.000","0","0.000","0"
"2011-11-14 11:13:00","200.000","426","0.000","0","0.000","0"
"2011-12-01 17:20:00","200.000","100","0.000","0","0.000","0"
"2011-12-02 12:38:00","217.970","100","0.000","0","0.000","0"
"2011-12-02 20:10:00","200.000","100","0.000","0","0.000","0"
"2011-12-23 17:20:00","187.200","100","0.000","0","0.000","0"
"2011-12-24 20:10:00","187.200","100","0.000","0","0.000","0"
