"2011-01-03 09:30:00","0.040","45000","0.000","0","0.000","0"
"2011-01-03 09:33:00","0.041","84180","0.000","0","0.000","0"
"2011-01-03 09:57:00","0.040","89180","0.000","0","0.000","0"
"2011-01-03 11:28:00","0.040","90080","0.000","0","0.000","0"
"2011-01-03 11:35:00","0.040","139180","0.000","0","0.000","0"
"2011-01-03 13:20:00","0.040","150480","0.000","0","0.000","0"
"2011-01-03 13:47:00","0.041","250480","0.000","0","0.000","0"
"2011-01-03 14:55:00","0.040","254180","0.000","0","0.000","0"
"2011-01-03 14:58:00","0.041","257180","0.000","0","0.000","0"
"2011-01-03 15:05:00","0.041","273080","0.000","0","0.000","0"
"2011-01-03 15:10:00","0.041","320980","0.000","0","0.000","0"
"2011-01-03 15:23:00","0.041","335980","0.000","0","0.000","0"
"2011-01-03 15:25:00","0.041","350980","0.000","0","0.000","0"
"2011-01-03 15:27:00","0.041","377836","0.000","0","0.000","0"
"2011-01-03 15:29:00","0.040","382836","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.040","50000","0.000","0","0.000","0"
"2011-01-04 10:06:00","0.040","60000","0.000","0","0.000","0"
"2011-01-04 10:34:00","0.040","80000","0.000","0","0.000","0"
"2011-01-04 10:35:00","0.040","85000","0.000","0","0.000","0"
"2011-01-04 10:59:00","0.040","100000","0.000","0","0.000","0"
"2011-01-04 12:38:00","0.037","125000","0.000","0","0.000","0"
"2011-01-04 14:44:00","0.044","165000","0.000","0","0.000","0"
"2011-01-04 15:22:00","0.044","170000","0.000","0","0.000","0"
"2011-01-04 15:45:00","0.044","170739","0.000","0","0.000","0"
"2011-01-05 09:31:00","0.044","28000","0.000","0","0.000","0"
"2011-01-05 09:37:00","0.045","54400","0.000","0","0.000","0"
"2011-01-05 11:43:00","0.045","79400","0.000","0","0.000","0"
"2011-01-05 11:45:00","0.045","99400","0.000","0","0.000","0"
"2011-01-05 12:55:00","0.047","114400","0.000","0","0.000","0"
"2011-01-05 13:03:00","0.047","129400","0.000","0","0.000","0"
"2011-01-05 13:26:00","0.047","164400","0.000","0","0.000","0"
"2011-01-05 13:51:00","0.047","179400","0.000","0","0.000","0"
"2011-01-05 13:54:00","0.047","228900","0.000","0","0.000","0"
"2011-01-05 13:59:00","0.047","253900","0.000","0","0.000","0"
"2011-01-05 14:17:00","0.047","268900","0.000","0","0.000","0"
"2011-01-05 14:27:00","0.047","288900","0.000","0","0.000","0"
