"2011-01-03 09:30:00","0.330","1000","0.330","5000","0.275","5000"
"2011-01-03 09:57:00","0.330","11000","0.330","5000","0.275","5000"
"2011-01-03 10:19:00","0.330","16000","0.330","5000","0.275","5000"
"2011-01-03 10:48:00","0.330","21000","0.330","5000","0.275","5000"
"2011-01-03 10:49:00","0.330","26000","0.330","5000","0.275","5000"
"2011-01-03 10:54:00","0.330","31000","0.400","5000","0.275","5000"
"2011-01-03 11:21:00","0.330","33000","0.400","5000","0.275","5000"
"2011-01-03 14:01:00","0.340","33266","0.400","5000","0.275","5000"
"2011-01-03 14:37:00","0.340","34266","0.400","5000","0.275","5000"
"2011-01-03 15:29:00","0.357","36766","0.390","5000","0.275","5000"
"2011-01-03 15:40:00","0.350","40166","0.390","5000","0.275","5000"
"2011-01-03 15:45:00","0.350","45420","0.390","5000","0.280","5000"
"2011-01-04 09:31:00","0.380","3000","0.465","5000","0.360","5000"
"2011-01-04 09:41:00","0.390","21134","0.465","5000","0.360","5000"
"2011-01-04 10:43:00","0.390","27200","0.465","5000","0.360","5000"
"2011-01-04 10:44:00","0.390","32200","0.465","5000","0.360","5000"
"2011-01-04 10:52:00","0.400","45766","0.465","5000","0.385","5000"
"2011-01-04 11:04:00","0.400","55998","0.465","5000","0.280","5000"
"2011-01-04 11:12:00","0.380","58998","0.465","5000","0.280","5000"
"2011-01-04 14:39:00","0.410","59164","0.500","5000","0.340","5000"
"2011-01-04 14:41:00","0.410","63664","0.500","5000","0.340","5000"
"2011-01-04 14:58:00","0.440","64664","0.500","5000","0.340","5000"
"2011-01-04 14:59:00","0.440","65664","0.500","5000","0.340","5000"
"2011-01-04 15:22:00","0.420","66764","0.490","5000","0.340","5000"
"2011-01-04 15:23:00","0.420","71264","0.490","5000","0.340","5000"
"2011-01-04 15:27:00","0.440","76264","0.490","5000","0.340","5000"
"2011-01-05 09:38:00","0.420","9100","0.500","5000","0.340","5000"
"2011-01-05 10:04:00","0.380","9600","0.500","5000","0.340","5000"
"2011-01-05 10:28:00","0.400","11600","0.500","5000","0.340","5000"
"2011-01-05 11:51:00","0.410","12700","0.500","5000","0.410","5000"
