"2011-01-03 11:26:00","1.150","100","0.000","0","0.000","0"
"2011-01-03 12:27:00","1.150","200","0.000","0","0.000","0"
"2011-01-04 12:33:00","1.140","425","0.000","0","0.000","0"
"2011-01-11 12:48:00","0.700","500","0.000","0","0.000","0"
"2011-01-11 12:52:00","0.110","5926","0.000","0","0.000","0"
"2011-01-11 13:19:00","1.050","6026","0.000","0","0.000","0"
"2011-01-11 14:23:00","0.600","6426","0.000","0","0.000","0"
"2011-01-12 10:29:00","1.090","100","0.000","0","0.000","0"
"2011-01-12 12:38:00","0.700","1433","0.000","0","0.000","0"
"2011-01-12 15:06:00","1.090","1533","0.000","0","0.000","0"
"2011-01-13 10:24:00","0.700","1335","0.000","0","0.000","0"
"2011-01-13 15:13:00","1.050","1435","0.000","0","0.000","0"
"2011-02-01 14:48:00","1.050","157","0.000","0","0.000","0"
"2011-02-07 11:26:00","0.300","2678","0.000","0","0.000","0"
"2011-02-07 15:12:00","1.000","2778","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.300","100","0.000","0","0.000","0"
"2011-03-08 10:29:00","1.000","200","0.000","0","0.000","0"
"2011-03-08 11:29:00","1.000","0","0.000","0","0.000","0"
"2011-03-31 11:06:00","0.300","138","0.000","0","0.000","0"
"2011-03-31 11:47:00","0.900","238","0.000","0","0.000","0"
"2011-04-04 10:09:00","0.600","4647","0.000","0","0.000","0"
"2011-04-04 10:21:00","0.900","4747","0.000","0","0.000","0"
"2011-05-16 09:52:00","0.024","100","0.000","0","0.000","0"
"2011-05-16 10:23:00","0.885","200","0.000","0","0.000","0"
"2011-05-20 10:51:00","0.120","900","0.000","0","0.000","0"
"2011-05-20 11:34:00","0.250","1000","0.000","0","0.000","0"
"2011-05-20 13:30:00","1.010","1100","0.000","0","0.000","0"
"2011-05-23 09:32:00","0.007","200","0.000","0","0.000","0"
"2011-05-23 09:52:00","0.990","300","0.000","0","0.000","0"
"2011-05-23 15:11:00","0.210","416","0.000","0","0.000","0"
"2011-05-23 15:44:00","0.990","516","0.000","0","0.000","0"
"2011-05-25 13:20:00","0.009","13783","0.000","0","0.000","0"
"2011-05-25 14:42:00","0.280","14333","0.000","0","0.000","0"
"2011-05-26 13:14:00","0.750","100","0.000","0","0.000","0"
"2011-09-02 09:56:00","0.700","0","0.000","0","0.000","0"
"2011-09-02 09:59:00","0.700","100","0.000","0","0.000","0"
"2011-09-02 10:56:00","0.700","200","0.000","0","0.000","0"
"2011-11-28 17:20:00","0.700","125","0.000","0","0.000","0"
"2011-11-29 10:42:00","1.100","110","0.000","0","0.000","0"
"2011-11-29 13:14:00","0.010","815","0.000","0","0.000","0"
"2011-11-29 15:32:00","1.050","940","0.000","0","0.000","0"
"2011-11-29 20:10:00","0.700","125","0.000","0","0.000","0"
"2011-11-30 10:40:00","1.200","100","0.000","0","0.000","0"
"2011-11-30 13:10:00","1.010","205","0.000","0","0.000","0"
