"2011-01-04 12:44:00","0.004","80000","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.005","22300","0.000","0","0.000","0"
"2011-01-05 10:31:00","0.006","32300","0.000","0","0.000","0"
"2011-01-05 10:39:00","0.005","38300","0.000","0","0.000","0"
"2011-01-05 12:21:00","0.005","39300","0.000","0","0.000","0"
"2011-01-06 10:30:00","0.006","100000","0.000","0","0.000","0"
"2011-01-06 11:00:00","0.005","120000","0.000","0","0.000","0"
"2011-01-10 12:00:00","0.004","700","0.000","0","0.000","0"
"2011-01-10 15:44:00","0.004","1700","0.000","0","0.000","0"
"2011-01-13 12:11:00","0.004","2000","0.000","0","0.000","0"
"2011-01-18 10:00:00","0.004","3000","0.000","0","0.000","0"
"2011-01-19 15:49:00","0.006","20000","0.000","0","0.000","0"
"2011-01-20 14:03:00","0.004","5700","0.000","0","0.000","0"
"2011-01-20 14:13:00","0.003","15700","0.000","0","0.000","0"
"2011-01-24 13:20:00","0.004","30561","0.000","0","0.000","0"
"2011-01-24 14:47:00","0.004","50561","0.000","0","0.000","0"
"2011-01-24 14:49:00","0.004","55560","0.000","0","0.000","0"
"2011-01-27 15:41:00","0.004","5000","0.000","0","0.000","0"
"2011-01-31 14:09:00","0.006","5000","0.000","0","0.000","0"
"2011-01-31 14:51:00","0.006","10000","0.000","0","0.000","0"
"2011-02-16 11:51:00","0.007","194100","0.000","0","0.000","0"
"2011-02-16 12:51:00","0.007","0","0.000","0","0.000","0"
