"2011-01-03 11:26:00","0.040","100","0.000","0","0.000","0"
"2011-01-03 14:24:00","0.070","44766","0.000","0","0.000","0"
"2011-01-03 14:25:00","0.080","53166","0.000","0","0.000","0"
"2011-01-03 14:26:00","0.090","54276","0.000","0","0.000","0"
"2011-01-03 14:28:00","0.090","55576","0.000","0","0.000","0"
"2011-01-03 14:50:00","0.080","58020","0.000","0","0.000","0"
"2011-01-03 14:52:00","0.080","59910","0.000","0","0.000","0"
"2011-01-03 15:23:00","0.050","61210","0.000","0","0.000","0"
"2011-01-03 15:27:00","0.050","69876","0.000","0","0.000","0"
"2011-01-04 09:43:00","0.070","7000","0.000","0","0.000","0"
"2011-01-04 10:12:00","0.070","12000","0.000","0","0.000","0"
"2011-01-04 10:28:00","0.075","17000","0.000","0","0.000","0"
"2011-01-04 10:42:00","0.070","27000","0.000","0","0.000","0"
"2011-01-04 13:03:00","0.060","27890","0.000","0","0.000","0"
"2011-01-04 15:48:00","0.069","29640","0.000","0","0.000","0"
"2011-01-05 12:53:00","0.060","5000","0.000","0","0.000","0"
"2011-01-06 09:43:00","0.060","833","0.000","0","0.000","0"
"2011-01-06 11:54:00","0.060","9833","0.000","0","0.000","0"
"2011-01-07 11:48:00","0.050","166","0.000","0","0.000","0"
"2011-01-07 14:52:00","0.050","10166","0.000","0","0.000","0"
"2011-01-07 14:58:00","0.050","30166","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.040","666","0.000","0","0.000","0"
"2011-01-10 15:32:00","0.055","2000","0.000","0","0.000","0"
"2011-01-10 15:56:00","0.065","2383","0.000","0","0.000","0"
"2011-01-11 09:32:00","0.065","4000","0.000","0","0.000","0"
"2011-01-11 10:35:00","0.065","13530","0.000","0","0.000","0"
"2011-01-12 12:50:00","0.065","1000","0.000","0","0.000","0"
"2011-01-12 13:14:00","0.055","9332","0.000","0","0.000","0"
"2011-01-12 14:04:00","0.055","14332","0.000","0","0.000","0"
