"2011-01-03 14:01:00","0.210","3395","0.000","0","0.000","0"
"2011-01-05 10:31:00","0.210","750","0.000","0","0.000","0"
"2011-01-06 12:10:00","0.358","27800","0.000","0","0.000","0"
"2011-01-06 12:11:00","0.358","34300","0.000","0","0.000","0"
"2011-01-06 13:37:00","0.385","34400","0.000","0","0.000","0"
"2011-01-06 13:39:00","0.385","49400","0.000","0","0.000","0"
"2011-01-06 13:40:00","0.355","61100","0.000","0","0.000","0"
"2011-01-06 13:41:00","0.340","80400","0.000","0","0.000","0"
"2011-01-07 09:45:00","0.375","5300","0.000","0","0.000","0"
"2011-01-07 10:26:00","0.400","14300","0.000","0","0.000","0"
"2011-01-07 11:34:00","0.375","14800","0.000","0","0.000","0"
"2011-01-10 15:08:00","0.410","2930","0.000","0","0.000","0"
"2011-01-11 11:41:00","0.404","5000","0.000","0","0.000","0"
"2011-01-12 09:35:00","0.411","5000","0.000","0","0.000","0"
"2011-01-12 11:39:00","0.412","8000","0.000","0","0.000","0"
"2011-01-12 12:23:00","0.412","8300","0.000","0","0.000","0"
"2011-01-12 13:31:00","0.412","8850","0.000","0","0.000","0"
"2011-01-13 15:25:00","0.490","207","0.000","0","0.000","0"
"2011-01-14 12:50:00","0.400","100","0.000","0","0.000","0"
"2011-01-14 12:57:00","0.485","200","0.000","0","0.000","0"
"2011-01-18 10:15:00","0.380","1000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.250","700","0.000","0","0.000","0"
"2011-01-19 14:37:00","0.500","800","0.000","0","0.000","0"
"2011-01-20 15:45:00","0.495","200","0.000","0","0.000","0"
"2011-01-21 11:49:00","0.500","210","0.000","0","0.000","0"
"2011-01-24 15:44:00","0.470","26600","0.000","0","0.000","0"
"2011-01-24 15:47:00","0.470","33600","0.000","0","0.000","0"
"2011-01-24 15:53:00","0.500","44600","0.000","0","0.000","0"
"2011-01-24 15:57:00","0.500","94600","0.000","0","0.000","0"
"2011-01-24 15:59:00","0.520","97100","0.000","0","0.000","0"
"2011-01-25 11:16:00","0.470","500","0.000","0","0.000","0"
"2011-01-25 15:40:00","0.500","15870","0.000","0","0.000","0"
"2011-01-25 15:51:00","0.500","35870","0.000","0","0.000","0"
"2011-01-25 15:57:00","0.500","55870","0.000","0","0.000","0"
"2011-01-25 15:58:00","0.520","64370","0.000","0","0.000","0"
"2011-01-25 15:59:00","0.530","100870","0.000","0","0.000","0"
"2011-01-26 09:38:00","0.481","39820","0.000","0","0.000","0"
"2011-01-26 09:39:00","0.460","44820","0.000","0","0.000","0"
"2011-01-26 09:41:00","0.411","46820","0.000","0","0.000","0"
"2011-01-26 09:50:00","0.500","46920","0.000","0","0.000","0"
"2011-01-26 09:56:00","0.500","50920","0.000","0","0.000","0"
"2011-01-26 10:20:00","0.500","58920","0.000","0","0.000","0"
"2011-01-26 12:32:00","0.460","64550","0.000","0","0.000","0"
"2011-01-26 14:41:00","0.460","64850","0.000","0","0.000","0"
"2011-01-26 15:55:00","0.500","77750","0.000","0","0.000","0"
"2011-01-26 15:56:00","0.500","78330","0.000","0","0.000","0"
"2011-01-27 15:00:00","0.500","2190","0.000","0","0.000","0"
"2011-01-28 09:33:00","0.490","9000","0.000","0","0.000","0"
"2011-01-28 12:01:00","0.410","9100","0.000","0","0.000","0"
