"2011-01-03 12:17:00","3.990","1000","5.000","500","3.500","500"
"2011-01-05 10:17:00","4.080","1000","4.080","500","3.500","500"
"2011-01-05 10:36:00","4.080","1500","4.080","500","3.500","500"
"2011-01-05 11:46:00","4.080","2000","4.080","500","3.500","500"
"2011-01-06 09:43:00","4.080","1500","5.000","500","3.500","500"
"2011-01-06 09:51:00","4.080","2100","5.000","500","3.500","500"
"2011-01-07 10:00:00","4.000","500","5.000","500","3.500","500"
"2011-01-07 11:06:00","4.050","800","4.100","500","3.540","500"
"2011-01-11 09:45:00","4.050","300","4.200","500","3.550","500"
"2011-01-11 11:44:00","4.050","500","4.200","500","3.550","500"
"2011-01-12 13:09:00","3.650","1600","4.400","500","3.550","500"
"2011-01-12 13:11:00","3.700","2100","4.400","500","3.550","500"
"2011-01-12 13:18:00","3.700","2600","4.400","500","3.550","500"
"2011-01-12 13:19:00","3.700","3100","4.400","500","3.550","500"
"2011-01-12 13:27:00","3.700","4500","4.400","500","3.550","500"
"2011-01-12 13:31:00","3.700","5000","4.400","500","3.550","500"
"2011-01-12 13:39:00","3.700","5500","4.400","500","3.550","500"
"2011-01-12 15:18:00","3.690","6000","4.400","500","3.550","500"
"2011-01-12 15:36:00","3.620","8500","4.400","500","3.550","500"
"2011-01-12 15:37:00","3.660","8750","4.400","500","3.550","500"
"2011-01-12 15:45:00","3.600","8950","4.400","500","3.550","500"
"2011-01-12 15:52:00","3.550","10050","4.400","500","3.550","500"
"2011-01-12 15:56:00","3.600","10525","4.400","500","3.550","500"
"2011-01-12 15:59:00","3.550","11591","4.400","500","3.550","500"
"2011-01-13 09:30:00","4.050","100","4.400","500","3.550","500"
"2011-01-13 10:55:00","4.040","3100","4.400","500","3.550","500"
"2011-01-13 15:36:00","4.190","7400","4.400","500","3.550","500"
"2011-01-14 10:52:00","4.180","300","4.400","500","3.550","500"
"2011-01-19 10:03:00","4.180","1000","4.400","500","4.180","500"
"2011-01-19 10:13:00","4.200","4000","4.400","500","3.550","500"
"2011-01-19 11:27:00","3.750","4500","4.400","500","3.550","500"
"2011-01-19 13:01:00","4.050","5000","4.400","500","3.550","500"
