"2011-11-25 12:56:00","0.001","50441512","0.050","5000","0.001","5000"
"2011-11-28 09:30:00","0.001","1200000","0.050","5000","0.001","5000"
"2011-11-28 09:31:00","0.001","9848088","0.050","5000","0.001","5000"
"2011-11-28 09:38:00","0.001","9946088","0.050","5000","0.001","5000"
"2011-11-28 09:41:00","0.001","10453478","0.050","5000","0.001","5000"
"2011-11-28 09:42:00","0.001","12453478","0.050","5000","0.001","5000"
"2011-11-28 09:44:00","0.001","13909376","0.050","5000","0.001","5000"
"2011-11-28 09:48:00","0.001","15934376","0.050","5000","0.001","5000"
"2011-11-28 09:50:00","0.001","16339376","0.050","5000","0.001","5000"
"2011-11-28 09:52:00","0.001","17877708","0.050","5000","0.001","5000"
"2011-11-28 09:58:00","0.001","18957708","0.050","5000","0.001","5000"
"2011-11-28 10:07:00","0.001","19457708","0.050","5000","0.001","5000"
"2011-11-28 10:10:00","0.001","19947708","0.050","5000","0.001","5000"
"2011-11-28 10:12:00","0.001","24353536","0.050","5000","0.001","5000"
"2011-11-28 10:18:00","0.001","24898536","0.050","5000","0.001","5000"
"2011-11-28 10:22:00","0.001","26059736","0.050","5000","0.001","5000"
"2011-11-28 10:23:00","0.001","26856236","0.050","5000","0.001","5000"
"2011-11-28 10:25:00","0.001","28856336","0.050","5000","0.001","5000"
"2011-11-28 10:28:00","0.001","44116468","0.050","5000","0.001","5000"
"2011-11-28 10:45:00","0.001","45116468","0.050","5000","0.001","5000"
"2011-11-28 10:46:00","0.001","49512268","0.050","5000","0.001","5000"
"2011-11-28 10:59:00","0.001","52512268","0.050","5000","0.001","5000"
"2011-11-28 11:04:00","0.001","52517268","0.050","5000","0.001","5000"
"2011-11-28 11:09:00","0.001","53673100","0.050","5000","0.001","5000"
"2011-11-28 11:16:00","0.001","53748100","0.050","5000","0.001","5000"
"2011-11-28 11:19:00","0.001","54248100","0.050","5000","0.001","5000"
"2011-11-28 11:20:00","0.001","54748100","0.050","5000","0.001","5000"
"2011-11-28 11:45:00","0.001","55198100","0.050","5000","0.001","5000"
"2011-11-28 11:50:00","0.001","55339136","0.050","5000","0.001","5000"
"2011-11-28 11:52:00","0.001","60489136","0.050","5000","0.001","5000"
"2011-11-28 11:55:00","0.001","60572136","0.050","5000","0.001","5000"
"2011-11-28 11:56:00","0.001","60577136","0.050","5000","0.001","5000"
"2011-11-28 11:59:00","0.001","61754136","0.050","5000","0.001","5000"
"2011-11-28 12:13:00","0.001","62954136","0.050","5000","0.001","5000"
"2011-11-28 12:21:00","0.001","67243128","0.050","5000","0.001","5000"
"2011-11-28 12:22:00","0.001","67293208","0.050","5000","0.001","5000"
"2011-11-28 13:02:00","0.001","68293208","0.050","5000","0.001","5000"
"2011-11-28 13:11:00","0.001","68793208","0.050","5000","0.001","5000"
"2011-11-28 13:22:00","0.001","69387824","0.050","5000","0.001","5000"
"2011-11-28 13:37:00","0.001","69392824","0.050","5000","0.001","5000"
"2011-11-28 13:48:00","0.001","72491520","0.050","5000","0.001","5000"
"2011-11-28 14:28:00","0.001","72892920","0.050","5000","0.001","5000"
"2011-11-28 15:03:00","0.001","73692920","0.050","5000","0.001","5000"
"2011-11-28 15:05:00","0.001","73852920","0.050","5000","0.001","5000"
"2011-11-28 15:08:00","0.001","74392816","0.050","5000","0.001","5000"
"2011-11-28 15:37:00","0.001","74492920","0.050","5000","0.001","5000"
"2011-11-28 15:49:00","0.001","74742920","0.050","5000","0.001","5000"
"2011-11-29 09:34:00","0.001","5801500","0.050","5000","0.001","5000"
"2011-11-29 09:40:00","0.001","6807000","0.050","5000","0.001","5000"
"2011-11-29 09:42:00","0.001","11507000","0.050","5000","0.001","5000"
"2011-11-29 09:49:00","0.001","12007000","0.050","5000","0.001","5000"
"2011-11-29 10:04:00","0.001","14007000","0.050","5000","0.001","5000"
"2011-11-29 10:06:00","0.001","14011999","0.050","5000","0.001","5000"
"2011-11-29 10:10:00","0.001","14290494","0.050","5000","0.001","5000"
"2011-11-29 10:22:00","0.001","15461994","0.050","5000","0.001","5000"
"2011-11-29 10:44:00","0.001","16485495","0.050","5000","0.001","5000"
"2011-11-29 10:46:00","0.001","18335744","0.050","5000","0.001","5000"
"2011-11-29 10:47:00","0.001","21835744","0.050","5000","0.001","5000"
"2011-11-29 10:48:00","0.001","22635744","0.050","5000","0.001","5000"
"2011-11-29 10:49:00","0.001","28290744","0.050","5000","0.000","5000"
"2011-11-29 10:55:00","0.001","32390744","0.050","5000","0.000","5000"
"2011-11-29 10:57:00","0.001","32540744","0.050","5000","0.000","5000"
"2011-11-29 11:03:00","0.001","32640744","0.050","5000","0.000","5000"
"2011-11-29 11:13:00","0.001","32692864","0.050","5000","0.000","5000"
"2011-11-29 11:17:00","0.001","34411856","0.050","5000","0.000","5000"
"2011-11-29 11:18:00","0.001","34486856","0.050","5000","0.000","5000"
"2011-11-29 11:27:00","0.001","34586856","0.050","5000","0.000","5000"
"2011-11-29 11:33:00","0.001","35586856","0.050","5000","0.000","5000"
"2011-11-29 11:36:00","0.001","35617864","0.050","5000","0.000","5000"
"2011-11-29 11:38:00","0.001","38411748","0.050","5000","0.000","5000"
"2011-11-29 11:45:00","0.001","38586848","0.050","5000","0.000","5000"
"2011-11-29 11:46:00","0.001","38586948","0.050","5000","0.000","5000"
"2011-11-29 12:02:00","0.001","38786948","0.050","5000","0.000","5000"
"2011-11-29 12:11:00","0.001","39881948","0.050","5000","0.000","5000"
"2011-11-29 12:13:00","0.001","41181948","0.050","5000","0.000","5000"
"2011-11-29 12:31:00","0.001","48254248","0.050","5000","0.000","5000"
"2011-11-29 12:33:00","0.001","48284248","0.050","5000","0.000","5000"
"2011-11-29 12:37:00","0.001","48604248","0.050","5000","0.000","5000"
"2011-11-29 12:41:00","0.001","51304160","0.050","5000","0.000","5000"
"2011-11-29 12:47:00","0.001","52470808","0.050","5000","0.000","5000"
"2011-11-29 12:51:00","0.001","53470808","0.050","5000","0.000","5000"
"2011-11-29 12:52:00","0.001","54520808","0.050","5000","0.000","5000"
"2011-11-29 12:58:00","0.001","60420808","0.050","5000","0.000","5000"
"2011-11-29 13:01:00","0.001","60470808","0.050","5000","0.000","5000"
"2011-11-29 13:03:00","0.001","60670808","0.050","5000","0.000","5000"
"2011-11-29 13:23:00","0.001","60720808","0.050","5000","0.000","5000"
"2011-11-29 13:25:00","0.001","60815808","0.050","5000","0.000","5000"
"2011-11-29 13:50:00","0.001","60820808","0.050","5000","0.000","5000"
"2011-11-29 14:05:00","0.001","61470808","0.050","5000","0.000","5000"
"2011-11-29 14:06:00","0.001","61570808","0.050","5000","0.000","5000"
"2011-11-29 14:10:00","0.001","61717864","0.050","5000","0.000","5000"
"2011-11-29 14:37:00","0.001","64217864","0.050","5000","0.000","5000"
"2011-11-29 14:38:00","0.001","64717864","0.050","5000","0.000","5000"
"2011-11-29 14:51:00","0.001","65217864","0.050","5000","0.000","5000"
"2011-11-29 14:52:00","0.001","65672864","0.050","5000","0.000","5000"
"2011-11-29 15:00:00","0.001","66672864","0.050","5000","0.000","5000"
"2011-11-29 15:04:00","0.001","74422680","0.050","5000","0.000","5000"
"2011-11-29 15:06:00","0.001","76172864","0.050","5000","0.000","5000"
"2011-11-29 15:07:00","0.001","78423368","0.050","5000","0.000","5000"
"2011-11-29 15:08:00","0.001","81172864","0.050","5000","0.000","5000"
"2011-11-29 15:09:00","0.001","82772864","0.050","5000","0.000","5000"
"2011-11-29 15:22:00","0.001","92512184","0.050","5000","0.000","5000"
"2011-11-29 15:25:00","0.001","92712184","0.050","5000","0.000","5000"
"2011-11-29 15:31:00","0.001","93662184","0.050","5000","0.000","5000"
"2011-11-29 15:36:00","0.001","95162184","0.050","5000","0.000","5000"
"2011-11-29 15:37:00","0.001","95412184","0.050","5000","0.000","5000"
"2011-11-29 15:40:00","0.001","99562176","0.050","5000","0.000","5000"
"2011-11-29 15:43:00","0.001","101216280","0.050","5000","0.000","5000"
"2011-11-29 15:47:00","0.001","102016280","0.050","5000","0.000","5000"
"2011-11-29 15:50:00","0.001","106367176","0.050","5000","0.000","5000"
"2011-11-29 15:52:00","0.001","106372176","0.050","5000","0.000","5000"
"2011-11-29 15:53:00","0.001","112367176","0.050","5000","0.000","5000"
"2011-11-29 15:56:00","0.001","113116960","0.050","5000","0.000","5000"
"2011-11-30 09:32:00","0.001","868012","0.050","5000","0.001","999900"
"2011-11-30 09:38:00","0.001","1868012","0.050","5000","0.001","999900"
"2011-11-30 09:45:00","0.001","1878012","0.050","5000","0.001","999900"
"2011-11-30 09:55:00","0.001","1978012","0.050","5000","0.001","999900"
"2011-11-30 09:56:00","0.001","8508006","0.050","5000","0.001","999900"
"2011-11-30 09:59:00","0.001","8958006","0.050","5000","0.001","999900"
"2011-11-30 10:04:00","0.001","9117648","0.050","5000","0.000","5000"
"2011-11-30 10:38:00","0.001","9660505","0.050","5000","0.000","5000"
"2011-11-30 10:48:00","0.001","10160505","0.050","5000","0.000","5000"
"2011-11-30 10:51:00","0.001","11160505","0.050","5000","0.000","5000"
"2011-11-30 10:54:00","0.001","13660505","0.050","5000","0.000","5000"
"2011-11-30 10:58:00","0.001","21303362","0.050","5000","0.000","5000"
"2011-11-30 11:01:00","0.001","26303362","0.050","5000","0.000","5000"
"2011-11-30 11:13:00","0.001","26315862","0.050","5000","0.000","5000"
"2011-11-30 11:17:00","0.001","26532112","0.050","5000","0.000","5000"
"2011-11-30 11:18:00","0.001","29245828","0.050","5000","0.000","5000"
"2011-11-30 11:19:00","0.001","31109576","0.050","5000","0.000","5000"
"2011-11-30 11:22:00","0.001","35532176","0.050","5000","0.000","5000"
