"2011-04-20 15:41:00","0.280","148296","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.220","200","0.578","2500","0.180","5000"
"2011-04-21 09:37:00","0.235","6020","0.578","2500","0.180","5000"
"2011-04-21 09:42:00","0.230","11620","0.578","2500","0.180","5000"
"2011-04-21 09:44:00","0.220","16620","0.578","2500","0.180","5000"
"2011-04-21 09:46:00","0.220","19971","0.578","2500","0.180","5000"
"2011-04-21 09:57:00","0.230","31571","0.578","2500","0.180","5000"
"2011-04-21 09:59:00","0.230","31921","0.578","2500","0.180","5000"
"2011-04-21 10:01:00","0.230","41921","0.578","2500","0.180","5000"
"2011-04-21 10:02:00","0.220","46921","0.578","2500","0.180","5000"
"2011-04-21 10:05:00","0.210","49521","0.578","2500","0.180","5000"
"2011-04-21 10:11:00","0.220","50670","0.578","2500","0.180","5000"
"2011-04-21 10:12:00","0.220","56970","0.578","2500","0.180","5000"
"2011-04-21 10:14:00","0.220","61970","0.578","2500","0.180","5000"
"2011-04-21 10:17:00","0.230","66970","0.578","2500","0.180","5000"
"2011-04-21 10:22:00","0.220","69970","0.578","2500","0.180","5000"
"2011-04-21 10:27:00","0.230","80970","0.578","2500","0.180","5000"
"2011-04-21 10:38:00","0.220","81470","0.578","2500","0.180","5000"
"2011-04-21 10:58:00","0.220","81670","0.578","2500","0.180","5000"
"2011-04-21 11:16:00","0.240","86670","0.578","2500","0.180","5000"
"2011-04-21 11:31:00","0.240","91670","0.578","2500","0.180","5000"
"2011-04-21 11:55:00","0.240","92000","0.578","2500","0.180","5000"
"2011-04-21 11:58:00","0.250","102000","0.578","2500","0.180","5000"
"2011-04-21 12:43:00","0.250","104670","0.578","2500","0.180","5000"
"2011-04-21 12:58:00","0.250","105270","0.578","2500","0.180","5000"
"2011-04-21 13:34:00","0.240","105370","0.578","2500","0.180","5000"
"2011-04-21 14:46:00","0.250","107370","0.578","2500","0.180","5000"
"2011-04-21 15:25:00","0.240","109370","0.578","2500","0.180","5000"
"2011-04-21 15:26:00","0.240","109670","0.578","2500","0.180","5000"
"2011-04-21 15:40:00","0.250","111670","0.578","2500","0.180","5000"
"2011-04-21 15:48:00","0.250","112670","0.578","2500","0.180","5000"
"2011-04-21 15:56:00","0.250","118670","0.578","2500","0.180","5000"
"2011-04-21 15:57:00","0.250","120542","0.578","2500","0.180","5000"
"2011-04-25 09:35:00","0.240","18370","0.578","2500","0.180","5000"
"2011-04-25 09:39:00","0.223","18820","0.578","2500","0.180","5000"
"2011-04-25 09:49:00","0.223","23695","0.578","2500","0.180","5000"
"2011-04-25 09:56:00","0.223","23795","0.578","2500","0.180","5000"
"2011-04-25 10:02:00","0.223","24495","0.578","2500","0.180","5000"
"2011-04-25 10:07:00","0.223","29495","0.578","2500","0.180","5000"
"2011-04-25 10:08:00","0.210","30195","0.578","2500","0.180","5000"
"2011-04-25 10:21:00","0.210","37195","0.578","2500","0.180","5000"
"2011-04-25 10:36:00","0.210","41495","0.578","2500","0.180","5000"
"2011-04-25 10:38:00","0.210","42145","0.578","2500","0.180","5000"
"2011-04-25 10:54:00","0.247","44045","0.578","2500","0.180","5000"
"2011-04-25 11:11:00","0.210","44695","0.578","2500","0.180","5000"
"2011-04-25 11:15:00","0.210","49095","0.578","2500","0.180","5000"
"2011-04-25 11:33:00","0.210","54095","0.578","2500","0.180","5000"
"2011-04-25 11:56:00","0.210","55095","0.578","2500","0.180","5000"
