"2011-01-03 15:44:00","1.520","250","0.000","0","0.000","0"
"2011-01-05 09:30:00","1.520","500","0.000","0","0.000","0"
"2011-01-07 10:36:00","1.520","177","0.000","0","0.000","0"
"2011-01-07 15:30:00","1.525","7177","0.000","0","0.000","0"
"2011-01-10 11:44:00","1.520","4000","0.000","0","0.000","0"
"2011-01-10 11:46:00","1.520","4177","0.000","0","0.000","0"
"2011-01-10 12:26:00","1.560","4517","0.000","0","0.000","0"
"2011-01-11 17:20:00","1.560","1200","0.000","0","0.000","0"
"2011-01-12 20:10:00","1.560","1200","0.000","0","0.000","0"
"2011-01-13 10:58:00","1.590","1900","0.000","0","0.000","0"
"2011-01-13 11:31:00","1.570","11900","0.000","0","0.000","0"
"2011-01-13 15:50:00","1.500","47339","0.000","0","0.000","0"
"2011-01-14 15:33:00","1.560","2000","0.000","0","0.000","0"
"2011-01-18 09:45:00","1.580","2500","0.000","0","0.000","0"
"2011-01-18 10:56:00","1.590","3000","0.000","0","0.000","0"
"2011-01-18 13:30:00","1.590","7750","0.000","0","0.000","0"
"2011-01-18 14:25:00","1.590","7850","0.000","0","0.000","0"
"2011-01-18 15:13:00","1.590","7950","0.000","0","0.000","0"
"2011-01-19 14:06:00","1.540","2335","0.000","0","0.000","0"
"2011-01-21 12:37:00","1.490","4000","0.000","0","0.000","0"
"2011-01-25 12:48:00","1.450","6000","0.000","0","0.000","0"
"2011-01-26 14:21:00","1.480","3200","0.000","0","0.000","0"
"2011-01-26 15:16:00","1.480","5600","0.000","0","0.000","0"
"2011-01-28 09:47:00","1.532","1300","0.000","0","0.000","0"
"2011-01-28 15:42:00","1.480","1400","0.000","0","0.000","0"
"2011-01-31 11:04:00","1.480","100","0.000","0","0.000","0"
"2011-01-31 12:02:00","1.440","900","0.000","0","0.000","0"
"2011-02-01 12:13:00","1.460","400","0.000","0","0.000","0"
"2011-02-02 09:55:00","1.479","5600","0.000","0","0.000","0"
"2011-02-03 11:30:00","1.460","285","0.000","0","0.000","0"
"2011-02-03 13:22:00","1.460","586","0.000","0","0.000","0"
"2011-02-07 09:33:00","1.510","20000","0.000","0","0.000","0"
"2011-02-07 11:32:00","1.510","20586","0.000","0","0.000","0"
"2011-02-07 14:12:00","1.530","20876","0.000","0","0.000","0"
"2011-02-07 15:07:00","1.520","21876","0.000","0","0.000","0"
"2011-02-08 13:40:00","1.510","7270","0.000","0","0.000","0"
"2011-02-08 15:17:00","1.520","7770","0.000","0","0.000","0"
"2011-02-08 15:18:00","1.520","9770","0.000","0","0.000","0"
"2011-02-09 09:30:00","1.510","10000","0.000","0","0.000","0"
"2011-02-10 15:50:00","1.470","9000","0.000","0","0.000","0"
"2011-02-11 11:54:00","1.520","729","0.000","0","0.000","0"
"2011-02-14 10:47:00","1.540","139","0.000","0","0.000","0"
"2011-02-14 11:33:00","1.540","868","0.000","0","0.000","0"
"2011-02-15 09:57:00","1.480","5000","0.000","0","0.000","0"
"2011-02-15 13:38:00","1.480","5800","0.000","0","0.000","0"
"2011-02-15 14:10:00","1.480","6600","0.000","0","0.000","0"
"2011-02-16 10:57:00","1.480","192000","0.000","0","0.000","0"
"2011-02-16 13:27:00","1.480","201267","0.000","0","0.000","0"
"2011-02-17 11:14:00","1.520","139","0.000","0","0.000","0"
"2011-02-18 14:56:00","1.510","235","0.000","0","0.000","0"
"2011-02-22 13:03:00","1.510","600","0.000","0","0.000","0"
"2011-02-24 15:38:00","1.480","5000","0.000","0","0.000","0"
"2011-02-24 15:39:00","1.480","6200","0.000","0","0.000","0"
"2011-02-25 09:30:00","1.480","3000","0.000","0","0.000","0"
"2011-02-25 11:01:00","1.462","8000","0.000","0","0.000","0"
"2011-02-28 10:49:00","1.500","2000","0.000","0","0.000","0"
"2011-03-01 10:03:00","1.480","4000","0.000","0","0.000","0"
"2011-03-02 09:46:00","1.480","1649","0.000","0","0.000","0"
"2011-03-03 11:58:00","1.480","582122","0.000","0","0.000","0"
"2011-03-07 12:34:00","1.560","0","0.000","0","0.000","0"
"2011-03-08 11:59:00","1.530","1751","0.000","0","0.000","0"
"2011-03-09 13:18:00","1.520","235169","0.000","0","0.000","0"
"2011-03-10 13:03:00","1.510","10000","0.000","0","0.000","0"
"2011-03-10 14:14:00","1.510","10400","0.000","0","0.000","0"
"2011-03-11 17:20:00","1.510","3800","0.000","0","0.000","0"
"2011-03-12 20:10:00","1.510","3800","0.000","0","0.000","0"
"2011-03-12 21:10:00","1.510","3800","0.000","0","0.000","0"
"2011-03-15 11:09:00","1.470","5000","0.000","0","0.000","0"
"2011-03-16 10:51:00","1.477","4100","0.000","0","0.000","0"
"2011-03-21 09:45:00","1.550","3000","0.000","0","0.000","0"
"2011-03-21 10:14:00","1.550","5000","0.000","0","0.000","0"
"2011-03-21 13:09:00","1.550","10000","0.000","0","0.000","0"
"2011-03-23 10:57:00","1.550","10000","0.000","0","0.000","0"
"2011-03-25 09:42:00","1.550","44300","0.000","0","0.000","0"
"2011-03-25 10:43:00","1.550","144800","0.000","0","0.000","0"
"2011-03-25 10:44:00","1.550","209800","0.000","0","0.000","0"
"2011-03-28 10:40:00","1.550","5800","0.000","0","0.000","0"
"2011-03-28 10:59:00","1.520","14320","0.000","0","0.000","0"
"2011-03-30 11:15:00","1.520","1800","0.000","0","0.000","0"
"2011-04-01 09:30:00","1.580","1400","0.000","0","0.000","0"
"2011-04-01 09:39:00","1.610","201400","0.000","0","0.000","0"
"2011-04-05 09:40:00","1.650","2000","0.000","0","0.000","0"
"2011-04-05 10:11:00","1.650","12000","0.000","0","0.000","0"
"2011-04-05 12:49:00","1.600","12700","0.000","0","0.000","0"
"2011-04-05 13:40:00","1.650","18263","0.000","0","0.000","0"
"2011-04-06 15:45:00","1.680","1000","0.000","0","0.000","0"
"2011-04-07 10:02:00","1.694","83000","0.000","0","0.000","0"
"2011-04-07 11:24:00","1.670","83500","0.000","0","0.000","0"
"2011-04-07 11:25:00","1.670","88000","0.000","0","0.000","0"
"2011-04-08 09:30:00","1.720","1000","0.000","0","0.000","0"
"2011-04-08 09:31:00","1.720","2000","0.000","0","0.000","0"
"2011-04-08 13:37:00","1.780","4000","0.000","0","0.000","0"
"2011-04-12 09:35:00","1.694","33000","0.000","0","0.000","0"
"2011-04-12 10:47:00","1.680","33500","0.000","0","0.000","0"
"2011-04-15 17:20:00","1.680","500","0.000","0","0.000","0"
"2011-04-16 20:10:00","1.680","500","0.000","0","0.000","0"
"2011-04-18 10:10:00","1.690","500","0.000","0","0.000","0"
"2011-04-26 14:21:00","1.870","5000","0.000","0","0.000","0"
"2011-04-27 14:38:00","1.830","5900","0.000","0","0.000","0"
"2011-04-29 09:56:00","1.810","1500","0.000","0","0.000","0"
"2011-05-03 14:19:00","1.670","1600","0.000","0","0.000","0"
"2011-05-04 09:31:00","1.680","1700","0.000","0","0.000","0"
"2011-05-04 13:28:00","1.680","1800","0.000","0","0.000","0"
"2011-05-05 12:09:00","1.680","150","0.000","0","0.000","0"
"2011-05-11 12:05:00","1.710","100","0.000","0","0.000","0"
"2011-05-16 13:40:00","1.600","10000","0.000","0","0.000","0"
"2011-05-20 09:30:00","1.650","19500","0.000","0","0.000","0"
"2011-05-23 09:45:00","1.610","20000","0.000","0","0.000","0"
"2011-05-23 09:46:00","1.610","21124","0.000","0","0.000","0"
"2011-05-23 09:49:00","1.610","21624","0.000","0","0.000","0"
"2011-05-23 09:50:00","1.610","22981","0.000","0","0.000","0"
"2011-06-02 12:19:00","1.750","200","0.000","0","0.000","0"
