"2011-01-05 15:07:00","4.530","1000","0.000","0","0.000","0"
"2011-01-05 15:24:00","4.500","2905","0.000","0","0.000","0"
"2011-01-05 15:29:00","5.000","3005","0.000","0","0.000","0"
"2011-01-06 10:27:00","4.900","1905","0.000","0","0.000","0"
"2011-01-06 11:14:00","4.950","2905","0.000","0","0.000","0"
"2011-01-06 12:02:00","5.050","3500","0.000","0","0.000","0"
"2011-01-06 13:11:00","4.970","5095","0.000","0","0.000","0"
"2011-01-12 13:12:00","4.500","100","0.000","0","0.000","0"
"2011-01-13 11:03:00","5.250","500","0.000","0","0.000","0"
"2011-01-21 13:44:00","5.200","250","0.000","0","0.000","0"
"2011-01-25 13:31:00","4.850","110","0.000","0","0.000","0"
"2011-02-01 11:40:00","4.650","1000","0.000","0","0.000","0"
"2011-02-01 12:09:00","4.650","2400","0.000","0","0.000","0"
"2011-02-08 11:15:00","5.090","500","0.000","0","0.000","0"
"2011-02-11 15:30:00","4.650","2000","0.000","0","0.000","0"
"2011-02-18 12:12:00","4.650","624","0.000","0","0.000","0"
"2011-02-23 10:19:00","4.610","550","0.000","0","0.000","0"
"2011-02-23 14:18:00","4.610","750","0.000","0","0.000","0"
"2011-02-23 15:27:00","4.610","850","0.000","0","0.000","0"
"2011-02-25 11:42:00","4.900","200","0.000","0","0.000","0"
"2011-02-25 12:42:00","4.900","0","0.000","0","0.000","0"
"2011-04-14 13:33:00","4.710","600","0.000","0","0.000","0"
"2011-04-14 15:11:00","4.650","1100","0.000","0","0.000","0"
"2011-04-20 14:54:00","4.500","619","0.000","0","0.000","0"
"2011-04-21 15:49:00","4.500","500","0.000","0","0.000","0"
"2011-04-29 15:24:00","5.000","100","0.000","0","0.000","0"
"2011-05-11 10:05:00","4.500","500","0.000","0","0.000","0"
"2011-05-25 11:33:00","4.000","100","0.000","0","0.000","0"
"2011-05-26 13:33:00","4.710","100","0.000","0","0.000","0"
"2011-05-31 15:39:00","4.010","505","0.000","0","0.000","0"
"2011-06-01 12:00:00","4.000","2232","0.000","0","0.000","0"
"2011-06-09 10:57:00","4.000","1000","0.000","0","0.000","0"
"2011-06-09 11:04:00","4.000","1500","0.000","0","0.000","0"
"2011-06-30 14:23:00","4.550","200","0.000","0","0.000","0"
"2011-07-08 14:22:00","4.490","200","0.000","0","0.000","0"
"2011-07-26 15:07:00","4.000","500","0.000","0","0.000","0"
"2011-07-27 15:57:00","3.800","1810","0.000","0","0.000","0"
"2011-07-29 12:32:00","4.000","100","0.000","0","0.000","0"
"2011-09-08 12:08:00","3.600","500","0.000","0","0.000","0"
"2011-09-22 09:30:00","5.050","500","0.000","0","0.000","0"
"2011-09-22 14:35:00","6.000","1100","0.000","0","0.000","0"
"2011-09-22 14:36:00","6.000","1200","0.000","0","0.000","0"
"2011-09-22 14:53:00","5.750","1700","0.000","0","0.000","0"
"2011-09-22 15:30:00","5.500","2200","0.000","0","0.000","0"
"2011-09-22 15:34:00","5.410","2799","0.000","0","0.000","0"
"2011-09-23 09:36:00","5.400","500","0.000","0","0.000","0"
"2011-09-28 12:37:00","6.270","600","0.000","0","0.000","0"
"2011-09-28 12:41:00","6.270","900","0.000","0","0.000","0"
"2011-09-28 12:50:00","6.270","1000","0.000","0","0.000","0"
"2011-09-28 13:00:00","6.750","1500","0.000","0","0.000","0"
"2011-09-29 09:32:00","6.750","600","0.000","0","0.000","0"
"2011-09-29 09:51:00","7.200","1600","0.000","0","0.000","0"
"2011-09-29 09:53:00","7.200","3400","0.000","0","0.000","0"
"2011-10-28 14:44:00","6.750","200","0.000","0","0.000","0"
"2011-10-31 15:37:00","7.000","100","0.000","0","0.000","0"
"2011-11-03 14:43:00","6.950","0","0.000","0","0.000","0"
"2011-11-03 15:37:00","7.000","3400","0.000","0","0.000","0"
"2011-11-03 15:38:00","7.000","3900","0.000","0","0.000","0"
"2011-11-03 15:43:00","6.950","4440","0.000","0","0.000","0"
"2011-11-07 14:07:00","7.490","100","0.000","0","0.000","0"
"2011-11-21 15:10:00","6.760","1000","0.000","0","0.000","0"
"2011-11-30 11:51:00","7.400","100","0.000","0","0.000","0"
"2011-12-20 15:40:00","7.400","0","0.000","0","0.000","0"
"2011-12-28 14:34:00","7.400","100","0.000","0","0.000","0"
"2011-12-30 14:59:00","7.400","200","0.000","0","0.000","0"
