"2011-01-05 10:27:00","0.008","1000","0.000","0","0.000","0"
"2011-01-18 12:26:00","0.008","20000","0.000","0","0.000","0"
"2011-02-28 14:39:00","0.008","5000","0.000","0","0.000","0"
"2011-02-28 15:39:00","0.008","0","0.000","0","0.000","0"
"2011-03-25 11:14:00","0.008","1000","0.000","0","0.000","0"
"2011-04-19 15:53:00","0.008","22000","0.000","0","0.000","0"
"2011-05-20 14:32:00","0.008","20000","0.000","0","0.000","0"
"2011-06-09 13:47:00","0.008","5000","0.000","0","0.000","0"
"2011-06-16 13:44:00","0.007","7888","0.000","0","0.000","0"
"2011-06-24 13:10:00","0.007","5000","0.000","0","0.000","0"
"2011-06-24 13:26:00","0.007","10000","0.000","0","0.000","0"
"2011-07-26 14:43:00","0.007","195000","0.000","0","0.000","0"
"2011-08-09 11:05:00","0.007","0","0.000","0","0.000","0"
"2011-08-09 12:05:00","0.007","30000","0.000","0","0.000","0"
