"2011-01-04 14:46:00","1810.000","5","0.000","0","0.000","0"
"2011-01-04 14:50:00","1810.000","10","0.000","0","0.000","0"
"2011-01-04 14:52:00","1810.000","20","0.000","0","0.000","0"
"2011-01-04 15:19:00","1790.000","28","0.000","0","0.000","0"
"2011-01-05 10:02:00","1790.000","6","0.000","0","0.000","0"
"2011-01-06 12:43:00","1799.000","2","0.000","0","0.000","0"
"2011-01-06 12:47:00","1799.000","7","0.000","0","0.000","0"
"2011-01-06 12:48:00","1799.000","12","0.000","0","0.000","0"
"2011-01-06 15:53:00","1800.000","15","0.000","0","0.000","0"
"2011-01-07 13:19:00","1786.000","5","0.000","0","0.000","0"
"2011-01-07 13:21:00","1784.000","12","0.000","0","0.000","0"
"2011-01-07 13:52:00","1784.000","17","0.000","0","0.000","0"
"2011-01-07 15:55:00","1784.000","27","0.000","0","0.000","0"
"2011-01-10 12:32:00","1781.500","8","0.000","0","0.000","0"
"2011-01-10 13:01:00","1781.500","15","0.000","0","0.000","0"
"2011-01-10 13:52:00","1770.000","16","0.000","0","0.000","0"
"2011-01-11 09:30:00","1781.000","2","0.000","0","0.000","0"
"2011-01-12 13:06:00","1781.000","10","0.000","0","0.000","0"
"2011-01-12 14:32:00","1781.000","30","0.000","0","0.000","0"
"2011-01-12 14:41:00","1781.000","33","0.000","0","0.000","0"
"2011-01-12 15:00:00","1781.000","35","0.000","0","0.000","0"
"2011-01-12 15:24:00","1781.000","63","0.000","0","0.000","0"
"2011-01-12 15:53:00","1781.000","76","0.000","0","0.000","0"
"2011-01-13 09:47:00","1781.000","46","0.000","0","0.000","0"
"2011-01-13 13:14:00","1781.000","71","0.000","0","0.000","0"
"2011-01-14 14:38:00","1765.000","10","0.000","0","0.000","0"
"2011-01-14 14:50:00","1755.000","20","0.000","0","0.000","0"
"2011-01-14 15:41:00","1780.000","21","0.000","0","0.000","0"
"2011-01-14 15:42:00","1780.000","22","0.000","0","0.000","0"
"2011-01-19 09:41:00","1760.000","5","0.000","0","0.000","0"
"2011-01-19 14:29:00","1750.000","20","0.000","0","0.000","0"
"2011-01-19 14:30:00","1740.000","35","0.000","0","0.000","0"
"2011-01-19 14:36:00","1730.000","40","0.000","0","0.000","0"
"2011-01-20 15:07:00","1731.000","5","0.000","0","0.000","0"
"2011-01-21 14:51:00","1791.000","100","0.000","0","0.000","0"
"2011-01-24 09:41:00","1765.000","20","0.000","0","0.000","0"
"2011-01-24 14:22:00","1765.000","25","0.000","0","0.000","0"
"2011-01-24 14:28:00","1765.000","28","0.000","0","0.000","0"
"2011-01-24 15:28:00","1791.000","30","0.000","0","0.000","0"
"2011-01-25 10:03:00","1740.000","20","0.000","0","0.000","0"
"2011-01-25 13:48:00","1791.000","45","0.000","0","0.000","0"
