"2011-01-03 09:31:00","0.630","600","0.000","0","0.000","0"
"2011-01-03 10:04:00","0.630","5600","0.000","0","0.000","0"
"2011-01-03 10:05:00","0.630","10000","0.000","0","0.000","0"
"2011-01-04 11:05:00","0.650","131","0.000","0","0.000","0"
"2011-01-04 14:30:00","0.650","262","0.000","0","0.000","0"
"2011-01-05 10:20:00","0.630","5000","0.000","0","0.000","0"
"2011-01-10 10:03:00","0.630","6000","0.000","0","0.000","0"
"2011-01-10 11:15:00","0.630","8700","0.000","0","0.000","0"
"2011-01-10 13:07:00","0.750","114350","0.000","0","0.000","0"
"2011-01-10 15:54:00","0.750","118850","0.000","0","0.000","0"
"2011-01-11 10:36:00","0.650","7500","0.000","0","0.000","0"
"2011-01-14 10:49:00","0.653","4500","0.000","0","0.000","0"
"2011-01-21 09:32:00","0.640","400","0.000","0","0.000","0"
"2011-01-21 10:10:00","0.640","4400","0.000","0","0.000","0"
"2011-01-21 12:53:00","0.749","9400","0.000","0","0.000","0"
"2011-01-24 11:24:00","0.625","1000","0.000","0","0.000","0"
"2011-01-24 13:28:00","0.650","4000","0.000","0","0.000","0"
"2011-01-24 13:33:00","0.630","7275","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.615","1700","0.000","0","0.000","0"
"2011-01-26 10:00:00","0.615","1980","0.000","0","0.000","0"
"2011-01-27 09:54:00","0.650","2500","0.000","0","0.000","0"
"2011-01-27 10:28:00","0.690","16000","0.000","0","0.000","0"
"2011-01-27 10:33:00","0.650","21000","0.000","0","0.000","0"
"2011-02-02 10:33:00","0.749","900","0.000","0","0.000","0"
"2011-02-04 12:56:00","0.680","350","0.000","0","0.000","0"
"2011-02-07 14:07:00","0.690","5000","0.000","0","0.000","0"
"2011-02-09 13:29:00","0.720","5000","0.000","0","0.000","0"
"2011-02-10 10:04:00","0.749","2500","0.000","0","0.000","0"
"2011-02-10 10:10:00","0.740","4000","0.000","0","0.000","0"
"2011-02-10 11:14:00","0.750","5000","0.000","0","0.000","0"
"2011-02-11 12:52:00","0.710","5000","0.000","0","0.000","0"
"2011-02-15 09:33:00","0.750","10000","0.000","0","0.000","0"
"2011-02-15 10:04:00","0.750","16280","0.000","0","0.000","0"
"2011-02-15 11:32:00","0.789","16680","0.000","0","0.000","0"
"2011-02-15 11:50:00","0.750","22180","0.000","0","0.000","0"
"2011-02-15 11:56:00","0.750","27180","0.000","0","0.000","0"
"2011-02-15 11:57:00","0.750","32500","0.000","0","0.000","0"
"2011-02-15 14:56:00","0.760","35000","0.000","0","0.000","0"
"2011-02-15 15:20:00","0.760","37500","0.000","0","0.000","0"
"2011-02-15 15:22:00","0.745","49940","0.000","0","0.000","0"
"2011-02-16 10:10:00","0.750","4500","0.000","0","0.000","0"
"2011-02-16 10:14:00","0.780","9700","0.000","0","0.000","0"
"2011-02-16 10:23:00","0.750","14544","0.000","0","0.000","0"
"2011-02-16 10:30:00","0.750","16944","0.000","0","0.000","0"
"2011-02-16 10:31:00","0.750","20400","0.000","0","0.000","0"
"2011-02-16 10:33:00","0.750","23400","0.000","0","0.000","0"
"2011-02-16 10:34:00","0.750","25400","0.000","0","0.000","0"
"2011-02-16 10:53:00","0.750","26400","0.000","0","0.000","0"
"2011-02-16 10:55:00","0.750","40400","0.000","0","0.000","0"
"2011-02-16 10:56:00","0.750","43400","0.000","0","0.000","0"
"2011-02-16 13:24:00","0.750","44400","0.000","0","0.000","0"
"2011-02-16 15:29:00","0.750","52400","0.000","0","0.000","0"
"2011-02-17 09:32:00","0.800","125","0.000","0","0.000","0"
"2011-02-17 09:45:00","0.760","5125","0.000","0","0.000","0"
"2011-02-17 09:59:00","0.800","6125","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.710","200","0.000","0","0.000","0"
"2011-02-18 10:30:00","0.710","0","0.000","0","0.000","0"
