"2011-01-06 11:04:00","0.982","1000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.947","2000","0.000","0","0.000","0"
"2011-01-10 11:42:00","1.017","2300","0.000","0","0.000","0"
"2011-01-11 13:25:00","0.945","10000","0.000","0","0.000","0"
"2011-01-11 15:30:00","0.964","11000","0.000","0","0.000","0"
"2011-01-13 10:14:00","0.903","12000","0.000","0","0.000","0"
"2011-01-14 17:20:00","0.931","5000","0.000","0","0.000","0"
"2011-01-15 20:10:00","0.931","5000","0.000","0","0.000","0"
"2011-01-19 11:30:00","0.990","300","0.000","0","0.000","0"
"2011-01-19 15:32:00","1.009","5300","0.000","0","0.000","0"
"2011-01-20 09:30:00","1.008","2000","0.000","0","0.000","0"
"2011-01-20 10:13:00","1.009","5000","0.000","0","0.000","0"
"2011-01-20 10:59:00","1.019","12500","0.000","0","0.000","0"
"2011-01-21 12:47:00","1.006","700","0.000","0","0.000","0"
"2011-01-24 10:16:00","1.013","400","0.000","0","0.000","0"
"2011-01-24 11:06:00","1.011","1400","0.000","0","0.000","0"
"2011-01-24 13:20:00","0.996","4900","0.000","0","0.000","0"
"2011-01-25 10:51:00","1.016","500","0.000","0","0.000","0"
"2011-01-25 10:58:00","1.044","5300","0.000","0","0.000","0"
"2011-01-25 11:01:00","1.039","6800","0.000","0","0.000","0"
"2011-01-25 12:10:00","1.038","9800","0.000","0","0.000","0"
"2011-01-25 15:27:00","1.042","10200","0.000","0","0.000","0"
"2011-01-26 09:58:00","1.100","6600","0.000","0","0.000","0"
"2011-01-26 10:11:00","1.100","9047","0.000","0","0.000","0"
"2011-01-27 09:30:00","1.173","2700","0.000","0","0.000","0"
"2011-01-27 11:13:00","1.126","4700","0.000","0","0.000","0"
"2011-01-28 10:48:00","1.121","3000","0.000","0","0.000","0"
"2011-03-02 13:49:00","1.017","2400","0.000","0","0.000","0"
"2011-03-10 10:56:00","0.938","443","0.000","0","0.000","0"
"2011-03-10 11:56:00","0.938","0","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.933","1000","0.000","0","0.000","0"
"2011-03-29 11:49:00","0.917","1000","0.000","0","0.000","0"
"2011-03-29 12:08:00","0.917","2000","0.000","0","0.000","0"
"2011-03-29 12:54:00","0.917","9500","0.000","0","0.000","0"
"2011-03-29 13:43:00","0.918","10000","0.000","0","0.000","0"
"2011-03-31 12:23:00","0.922","1500","0.000","0","0.000","0"
"2011-04-01 10:49:00","0.926","300","0.000","0","0.000","0"
"2011-04-12 15:56:00","0.919","4800","0.000","0","0.000","0"
"2011-04-14 14:50:00","0.963","7500","0.000","0","0.000","0"
"2011-04-14 15:58:00","0.963","12500","0.000","0","0.000","0"
"2011-04-15 10:28:00","0.939","343","0.000","0","0.000","0"
"2011-04-15 12:34:00","0.973","7443","0.000","0","0.000","0"
"2011-04-18 14:54:00","0.949","500","0.000","0","0.000","0"
"2011-04-21 13:32:00","0.941","2500","0.000","0","0.000","0"
"2011-05-10 10:02:00","0.923","8276","0.000","0","0.000","0"
"2011-05-12 13:02:00","0.855","2000","0.000","0","0.000","0"
"2011-05-13 15:54:00","0.852","225","0.000","0","0.000","0"
"2011-05-17 09:58:00","0.835","5000","0.000","0","0.000","0"
"2011-05-26 09:30:00","0.781","20000","0.000","0","0.000","0"
"2011-05-26 13:11:00","0.791","30000","0.000","0","0.000","0"
"2011-05-27 14:58:00","0.790","4500","0.000","0","0.000","0"
"2011-05-27 15:34:00","0.790","9000","0.000","0","0.000","0"
"2011-06-06 14:11:00","0.770","4850","0.000","0","0.000","0"
"2011-06-15 10:15:00","0.757","2000","0.000","0","0.000","0"
"2011-06-15 13:05:00","1.010","3500","0.000","0","0.000","0"
"2011-06-15 13:21:00","0.850","18500","0.000","0","0.000","0"
"2011-06-15 13:22:00","0.850","63500","0.000","0","0.000","0"
"2011-06-28 14:43:00","0.798","3000","0.000","0","0.000","0"
"2011-06-30 13:02:00","0.960","2200","0.000","0","0.000","0"
"2011-06-30 14:07:00","0.960","3700","0.000","0","0.000","0"
"2011-07-05 09:30:00","0.942","11500","0.000","0","0.000","0"
"2011-07-05 09:46:00","0.960","12500","0.000","0","0.000","0"
"2011-07-06 09:50:00","0.958","1000","0.000","0","0.000","0"
"2011-07-06 10:51:00","0.985","1400","0.000","0","0.000","0"
"2011-07-07 11:12:00","0.988","2000","0.000","0","0.000","0"
"2011-07-07 14:04:00","0.975","3000","0.000","0","0.000","0"
"2011-07-08 09:38:00","0.972","1000","0.000","0","0.000","0"
"2011-07-14 09:30:00","0.945","2300","0.000","0","0.000","0"
"2011-07-25 15:20:00","0.931","3000","0.000","0","0.000","0"
"2011-07-27 12:38:00","0.923","1000","0.000","0","0.000","0"
"2011-07-29 10:20:00","0.873","500","0.000","0","0.000","0"
"2011-08-02 14:13:00","0.943","1000","0.000","0","0.000","0"
"2011-08-02 14:35:00","0.943","3200","0.000","0","0.000","0"
"2011-08-02 14:44:00","0.943","4000","0.000","0","0.000","0"
"2011-08-03 15:46:00","0.940","4000","0.000","0","0.000","0"
"2011-08-09 09:30:00","0.823","400","0.000","0","0.000","0"
"2011-08-11 15:20:00","0.878","0","0.000","0","0.000","0"
"2011-08-15 12:25:00","0.908","200","0.000","0","0.000","0"
"2011-08-16 11:27:00","0.899","700","0.000","0","0.000","0"
"2011-08-17 09:36:00","1.006","2000","0.000","0","0.000","0"
"2011-08-17 11:29:00","0.950","3500","0.000","0","0.000","0"
"2011-08-17 12:44:00","0.934","20000","0.000","0","0.000","0"
"2011-08-17 12:45:00","0.934","23500","0.000","0","0.000","0"
"2011-08-17 12:47:00","0.900","24500","0.000","0","0.000","0"
"2011-08-18 10:58:00","0.987","5000","0.000","0","0.000","0"
"2011-08-18 11:41:00","0.985","5200","0.000","0","0.000","0"
"2011-08-18 12:01:00","1.000","11200","0.000","0","0.000","0"
"2011-08-22 10:04:00","1.049","1000","0.000","0","0.000","0"
"2011-08-24 12:20:00","1.038","1000","0.000","0","0.000","0"
"2011-08-29 15:35:00","1.058","1000","0.000","0","0.000","0"
"2011-08-30 09:30:00","0.935","1000","0.000","0","0.000","0"
"2011-09-13 11:00:00","0.884","300","0.000","0","0.000","0"
"2011-09-16 09:32:00","0.989","400","0.000","0","0.000","0"
"2011-09-19 15:30:00","0.930","287","0.000","0","0.000","0"
"2011-09-21 09:30:00","0.927","500","0.000","0","0.000","0"
"2011-09-23 14:54:00","0.861","275","0.000","0","0.000","0"
"2011-09-26 11:08:00","0.836","1000","0.000","0","0.000","0"
"2011-10-13 09:30:00","0.730","200","0.000","0","0.000","0"
"2011-10-13 10:51:00","0.854","300","0.000","0","0.000","0"
"2011-10-14 14:13:00","0.883","500","0.000","0","0.000","0"
"2011-10-14 14:23:00","0.923","1100","0.000","0","0.000","0"
"2011-10-14 15:02:00","0.904","1600","0.000","0","0.000","0"
"2011-10-14 15:21:00","0.904","2100","0.000","0","0.000","0"
"2011-10-14 15:55:00","0.915","2600","0.000","0","0.000","0"
"2011-10-20 10:49:00","0.856","400","0.000","0","0.000","0"
"2011-10-27 14:24:00","0.814","1000","0.000","0","0.000","0"
"2011-10-27 14:26:00","0.814","3000","0.000","0","0.000","0"
"2011-11-02 12:56:00","0.794","500","0.000","0","0.000","0"
"2011-11-02 13:26:00","0.832","700","0.000","0","0.000","0"
"2011-11-03 09:59:00","0.824","100","0.000","0","0.000","0"
"2011-11-04 14:03:00","0.789","15000","0.000","0","0.000","0"
"2011-11-04 15:03:00","0.789","15000","0.000","0","0.000","0"
"2011-11-08 10:52:00","0.823","1000","0.000","0","0.000","0"
"2011-11-09 12:10:00","0.780","1000","0.000","0","0.000","0"
"2011-11-10 09:30:00","0.781","1000","0.000","0","0.000","0"
"2011-11-11 10:33:00","0.792","500","0.000","0","0.000","0"
"2011-11-11 12:53:00","0.832","1200","0.000","0","0.000","0"
"2011-11-15 15:58:00","0.809","1000","0.000","0","0.000","0"
"2011-12-20 09:30:00","0.581","0","0.000","0","0.000","0"
"2011-12-28 17:20:00","0.581","7000","0.000","0","0.000","0"
"2011-12-29 20:10:00","0.581","7000","0.000","0","0.000","0"
"2011-12-30 10:05:00","0.543","13000","0.000","0","0.000","0"
"2011-12-30 10:06:00","0.552","28000","0.000","0","0.000","0"
"2011-12-30 15:30:00","0.545","29210","0.000","0","0.000","0"
"2011-12-30 20:10:00","0.581","3000","0.000","0","0.000","0"
