"2011-01-03 17:20:00","0.370","66000","0.000","0","0.000","0"
"2011-01-04 20:10:00","0.370","66000","0.000","0","0.000","0"
"2011-02-08 17:20:00","0.370","400","0.000","0","0.000","0"
"2011-02-09 20:10:00","0.370","400","0.000","0","0.000","0"
"2011-02-28 12:25:00","0.410","2000","0.000","0","0.000","0"
"2011-02-28 12:28:00","0.410","22000","0.000","0","0.000","0"
"2011-02-28 12:50:00","0.410","40000","0.000","0","0.000","0"
"2011-02-28 13:09:00","0.410","45000","0.000","0","0.000","0"
"2011-02-28 13:13:00","0.410","50000","0.000","0","0.000","0"
"2011-02-28 13:15:00","0.410","62000","0.000","0","0.000","0"
"2011-02-28 13:16:00","0.410","68000","0.000","0","0.000","0"
"2011-02-28 13:20:00","0.410","80000","0.000","0","0.000","0"
"2011-02-28 13:21:00","0.410","85000","0.000","0","0.000","0"
"2011-02-28 13:22:00","0.410","87000","0.000","0","0.000","0"
"2011-02-28 13:25:00","0.410","89000","0.000","0","0.000","0"
"2011-02-28 13:28:00","0.410","93200","0.000","0","0.000","0"
"2011-02-28 13:37:00","0.410","94420","0.000","0","0.000","0"
"2011-02-28 13:43:00","0.410","96420","0.000","0","0.000","0"
"2011-02-28 13:57:00","0.410","99420","0.000","0","0.000","0"
"2011-02-28 13:58:00","0.410","104420","0.000","0","0.000","0"
"2011-02-28 14:00:00","0.410","109420","0.000","0","0.000","0"
"2011-02-28 14:15:00","0.410","114420","0.000","0","0.000","0"
"2011-02-28 14:18:00","0.410","126620","0.000","0","0.000","0"
"2011-02-28 14:25:00","0.410","146620","0.000","0","0.000","0"
"2011-02-28 14:26:00","0.410","153620","0.000","0","0.000","0"
"2011-02-28 14:39:00","0.410","156620","0.000","0","0.000","0"
"2011-02-28 14:40:00","0.410","168620","0.000","0","0.000","0"
"2011-02-28 14:44:00","0.410","173620","0.000","0","0.000","0"
"2011-02-28 14:46:00","0.410","176620","0.000","0","0.000","0"
"2011-02-28 14:47:00","0.410","177620","0.000","0","0.000","0"
"2011-02-28 14:51:00","0.410","178620","0.000","0","0.000","0"
"2011-02-28 14:54:00","0.410","188620","0.000","0","0.000","0"
"2011-02-28 14:56:00","0.410","193620","0.000","0","0.000","0"
"2011-02-28 15:01:00","0.410","197620","0.000","0","0.000","0"
"2011-02-28 15:02:00","0.410","205620","0.000","0","0.000","0"
"2011-02-28 15:06:00","0.410","209620","0.000","0","0.000","0"
"2011-02-28 15:15:00","0.410","232320","0.000","0","0.000","0"
"2011-02-28 15:20:00","0.410","233320","0.000","0","0.000","0"
"2011-02-28 15:29:00","0.410","234820","0.000","0","0.000","0"
"2011-02-28 15:31:00","0.410","235820","0.000","0","0.000","0"
"2011-02-28 15:33:00","0.410","245820","0.000","0","0.000","0"
"2011-02-28 15:35:00","0.410","257720","0.000","0","0.000","0"
"2011-02-28 15:36:00","0.410","262720","0.000","0","0.000","0"
"2011-02-28 15:38:00","0.410","263220","0.000","0","0.000","0"
"2011-02-28 15:48:00","0.410","268220","0.000","0","0.000","0"
"2011-02-28 15:55:00","0.410","273220","0.000","0","0.000","0"
"2011-02-28 15:56:00","0.410","288220","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.410","45000","0.000","0","0.000","0"
"2011-03-01 09:31:00","0.410","196000","0.000","0","0.000","0"
"2011-03-01 09:42:00","0.410","202000","0.000","0","0.000","0"
"2011-03-01 09:44:00","0.410","207000","0.000","0","0.000","0"
"2011-03-01 09:45:00","0.410","217000","0.000","0","0.000","0"
"2011-03-01 09:48:00","0.410","227000","0.000","0","0.000","0"
"2011-03-01 09:55:00","0.410","232000","0.000","0","0.000","0"
"2011-03-01 09:59:00","0.410","237000","0.000","0","0.000","0"
"2011-03-01 10:15:00","0.410","249500","0.000","0","0.000","0"
"2011-03-01 10:23:00","0.410","254500","0.000","0","0.000","0"
"2011-03-01 10:25:00","0.410","259500","0.000","0","0.000","0"
"2011-03-01 10:31:00","0.410","267500","0.000","0","0.000","0"
"2011-03-01 10:32:00","0.410","272500","0.000","0","0.000","0"
"2011-03-01 10:33:00","0.410","277500","0.000","0","0.000","0"
"2011-03-01 10:34:00","0.410","287500","0.000","0","0.000","0"
"2011-03-01 10:35:00","0.410","291250","0.000","0","0.000","0"
"2011-03-01 11:03:00","0.410","293930","0.000","0","0.000","0"
"2011-03-01 11:18:00","0.410","295930","0.000","0","0.000","0"
"2011-03-01 11:31:00","0.410","300930","0.000","0","0.000","0"
"2011-03-01 11:33:00","0.410","325930","0.000","0","0.000","0"
"2011-03-01 11:38:00","0.410","330930","0.000","0","0.000","0"
"2011-03-01 11:40:00","0.410","340930","0.000","0","0.000","0"
"2011-03-01 11:41:00","0.410","345930","0.000","0","0.000","0"
"2011-03-01 11:44:00","0.410","400930","0.000","0","0.000","0"
"2011-03-01 11:45:00","0.410","469930","0.000","0","0.000","0"
"2011-03-01 11:46:00","0.410","473660","0.000","0","0.000","0"
"2011-03-01 11:47:00","0.410","488260","0.000","0","0.000","0"
"2011-03-01 11:48:00","0.410","493260","0.000","0","0.000","0"
"2011-03-01 11:53:00","0.410","498260","0.000","0","0.000","0"
"2011-03-01 11:54:00","0.410","505260","0.000","0","0.000","0"
"2011-03-01 11:56:00","0.410","514260","0.000","0","0.000","0"
"2011-03-01 12:12:00","0.410","516260","0.000","0","0.000","0"
"2011-03-01 12:17:00","0.410","526260","0.000","0","0.000","0"
"2011-03-01 12:51:00","0.410","527010","0.000","0","0.000","0"
"2011-03-01 13:03:00","0.410","528010","0.000","0","0.000","0"
"2011-03-01 13:37:00","0.410","533010","0.000","0","0.000","0"
"2011-03-01 13:49:00","0.410","543010","0.000","0","0.000","0"
"2011-03-01 13:54:00","0.410","546510","0.000","0","0.000","0"
"2011-03-01 14:05:00","0.410","548510","0.000","0","0.000","0"
"2011-03-01 14:12:00","0.410","553510","0.000","0","0.000","0"
"2011-03-01 14:29:00","0.410","614010","0.000","0","0.000","0"
"2011-03-01 14:36:00","0.410","619010","0.000","0","0.000","0"
"2011-03-01 14:41:00","0.410","626010","0.000","0","0.000","0"
"2011-03-01 15:07:00","0.410","636010","0.000","0","0.000","0"
"2011-03-01 15:20:00","0.410","637010","0.000","0","0.000","0"
"2011-03-01 15:34:00","0.410","642010","0.000","0","0.000","0"
"2011-03-01 15:49:00","0.410","696210","0.000","0","0.000","0"
"2011-03-01 15:52:00","0.410","716210","0.000","0","0.000","0"
"2011-03-01 15:59:00","0.405","721210","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.400","5000","0.000","0","0.000","0"
"2011-03-02 10:00:00","0.400","47272","0.000","0","0.000","0"
"2011-03-02 10:03:00","0.400","51272","0.000","0","0.000","0"
"2011-03-02 10:05:00","0.400","54272","0.000","0","0.000","0"
"2011-03-02 11:19:00","0.400","57272","0.000","0","0.000","0"
"2011-03-02 11:38:00","0.400","62272","0.000","0","0.000","0"
"2011-03-02 11:39:00","0.400","77272","0.000","0","0.000","0"
"2011-03-02 11:40:00","0.390","87272","0.000","0","0.000","0"
"2011-03-02 11:55:00","0.400","91272","0.000","0","0.000","0"
"2011-03-02 12:18:00","0.400","106272","0.000","0","0.000","0"
"2011-03-02 12:31:00","0.400","111272","0.000","0","0.000","0"
"2011-03-02 12:32:00","0.400","121272","0.000","0","0.000","0"
"2011-03-02 12:39:00","0.400","126272","0.000","0","0.000","0"
"2011-03-02 13:09:00","0.400","141272","0.000","0","0.000","0"
"2011-03-02 14:38:00","0.400","143272","0.000","0","0.000","0"
"2011-03-02 15:08:00","0.400","146272","0.000","0","0.000","0"
"2011-03-02 15:33:00","0.400","149272","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.400","5625","0.000","0","0.000","0"
"2011-03-03 09:33:00","0.400","5925","0.000","0","0.000","0"
"2011-03-03 10:16:00","0.400","10925","0.000","0","0.000","0"
"2011-03-03 10:20:00","0.410","36525","0.000","0","0.000","0"
"2011-03-03 11:01:00","0.410","37525","0.000","0","0.000","0"
"2011-03-03 11:48:00","0.410","41025","0.000","0","0.000","0"
"2011-03-03 11:54:00","0.390","46025","0.000","0","0.000","0"
"2011-03-03 11:55:00","0.410","86025","0.000","0","0.000","0"
"2011-03-03 12:30:00","0.410","91025","0.000","0","0.000","0"
"2011-03-03 12:31:00","0.410","96025","0.000","0","0.000","0"
"2011-03-03 14:14:00","0.410","101025","0.000","0","0.000","0"
"2011-03-03 15:19:00","0.410","104025","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.410","11815","0.000","0","0.000","0"
"2011-03-04 10:08:00","0.410","36815","0.000","0","0.000","0"
"2011-03-04 10:51:00","0.410","38034","0.000","0","0.000","0"
"2011-03-04 11:07:00","0.410","48034","0.000","0","0.000","0"
"2011-03-04 12:12:00","0.405","72034","0.000","0","0.000","0"
"2011-03-04 13:55:00","0.400","74034","0.000","0","0.000","0"
"2011-03-04 15:04:00","0.405","79034","0.000","0","0.000","0"
"2011-03-04 15:37:00","0.405","89034","0.000","0","0.000","0"
"2011-03-04 15:44:00","0.405","94034","0.000","0","0.000","0"
"2011-03-04 15:45:00","0.405","97034","0.000","0","0.000","0"
"2011-03-07 11:42:00","0.410","0","0.000","0","0.000","0"
"2011-03-08 14:26:00","0.415","10000","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.410","2000","0.000","0","0.000","0"
