"2011-01-21 17:20:00","3.100","1700","0.000","0","0.000","0"
"2011-01-22 20:10:00","3.100","1700","0.000","0","0.000","0"
"2011-01-27 17:20:00","3.100","6900","0.000","0","0.000","0"
"2011-01-28 20:10:00","3.100","6900","0.000","0","0.000","0"
"2011-02-04 09:32:00","2.500","1000","0.000","0","0.000","0"
"2011-07-14 12:00:00","2.850","1875","0.000","0","0.000","0"
"2011-08-18 15:42:00","2.750","1875","0.000","0","0.000","0"
"2011-09-06 15:26:00","2.800","266","0.000","0","0.000","0"
"2011-10-12 17:20:00","2.800","26200","0.000","0","0.000","0"
"2011-10-13 20:10:00","2.800","26200","0.000","0","0.000","0"
"2011-11-01 11:59:00","2.550","0","0.000","0","0.000","0"
"2011-11-01 12:59:00","2.550","1875","0.000","0","0.000","0"
"2011-12-05 09:38:00","2.550","0","0.000","0","0.000","0"
