"2011-01-04 14:14:00","275.000","64","0.000","0","0.000","0"
"2011-01-04 14:21:00","275.000","114","0.000","0","0.000","0"
"2011-01-04 14:41:00","275.000","210","0.000","0","0.000","0"
"2011-01-04 15:22:00","275.000","249","0.000","0","0.000","0"
"2011-01-05 14:39:00","235.000","60","0.000","0","0.000","0"
"2011-01-05 14:40:00","225.000","120","0.000","0","0.000","0"
"2011-01-12 12:51:00","240.000","70","0.000","0","0.000","0"
"2011-01-25 14:36:00","301.000","240","0.000","0","0.000","0"
"2011-05-10 13:36:00","225.000","80","0.000","0","0.000","0"
"2011-05-11 13:44:00","200.000","40","0.000","0","0.000","0"
"2011-09-09 14:26:00","275.000","50","0.000","0","0.000","0"
"2011-10-14 14:34:00","235.000","0","0.000","0","0.000","0"
"2011-10-14 15:34:00","235.000","60","0.000","0","0.000","0"
