"2011-01-05 11:19:00","0.002","1800","0.000","0","0.000","0"
"2011-01-06 11:29:00","0.002","57867","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-03-07 09:30:00","0.002","0","0.000","0","0.000","0"
"2011-03-07 10:30:00","0.002","0","0.000","0","0.000","0"
"2011-03-17 15:06:00","0.002","1500","0.000","0","0.000","0"
"2011-04-08 13:07:00","0.017","200","0.000","0","0.000","0"
"2011-04-11 10:42:00","0.002","4000","0.000","0","0.000","0"
"2011-06-08 15:04:00","0.003","3000","0.000","0","0.000","0"
"2011-06-08 15:50:00","0.003","6200","0.000","0","0.000","0"
"2011-06-16 09:30:00","0.003","100","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.003","0","0.000","0","0.000","0"
"2011-07-25 10:08:00","0.003","200","0.000","0","0.000","0"
"2011-08-02 11:27:00","0.015","30000","0.000","0","0.000","0"
"2011-08-15 09:30:00","0.015","6756","0.000","0","0.000","0"
"2011-08-24 09:30:00","0.015","742","0.000","0","0.000","0"
"2011-08-30 17:20:00","0.003","742","0.000","0","0.000","0"
"2011-08-31 20:10:00","0.003","742","0.000","0","0.000","0"
"2011-09-12 10:23:00","0.003","1444","0.000","0","0.000","0"
"2011-10-05 10:31:00","0.015","2500","0.000","0","0.000","0"
"2011-10-10 15:08:00","0.004","2914","0.000","0","0.000","0"
"2011-10-10 15:09:00","0.004","3900","0.000","0","0.000","0"
"2011-10-28 09:53:00","0.004","0","0.000","0","0.000","0"
"2011-10-28 10:53:00","0.004","100","0.000","0","0.000","0"
"2011-11-14 09:51:00","0.004","500","0.000","0","0.000","0"
"2011-11-21 12:20:00","0.004","100","0.000","0","0.000","0"
"2011-12-21 15:18:00","0.005","0","0.000","0","0.000","0"
"2011-12-27 09:40:00","0.005","550","0.000","0","0.000","0"
"2011-12-27 13:38:00","0.005","1450","0.000","0","0.000","0"
"2011-12-30 14:49:00","0.005","9300","0.000","0","0.000","0"
"2011-12-30 14:51:00","0.005","19300","0.000","0","0.000","0"
"2011-12-30 14:52:00","0.005","22200","0.000","0","0.000","0"
