"2011-03-23 12:06:00","0.708","0","0.000","0","0.000","0"
"2011-04-04 11:16:00","0.645","4000","0.000","0","0.000","0"
"2011-04-05 14:45:00","0.627","10000","0.000","0","0.000","0"
"2011-04-07 11:57:00","0.641","30000","0.000","0","0.000","0"
"2011-04-11 14:43:00","0.573","1000","0.000","0","0.000","0"
"2011-04-14 10:00:00","0.607","10000","0.000","0","0.000","0"
"2011-04-15 11:50:00","0.588","13000","0.000","0","0.000","0"
"2011-05-24 10:57:00","0.434","1200","0.000","0","0.000","0"
"2011-09-07 10:07:00","0.299","2500","0.000","0","0.000","0"
"2011-09-08 14:16:00","0.326","30000","0.000","0","0.000","0"
"2011-09-08 14:32:00","0.329","32500","0.000","0","0.000","0"
"2011-09-09 09:43:00","0.316","2500","0.000","0","0.000","0"
"2011-09-09 09:46:00","0.324","9000","0.000","0","0.000","0"
"2011-09-09 09:48:00","0.327","69000","0.000","0","0.000","0"
"2011-09-09 09:49:00","0.327","70000","0.000","0","0.000","0"
"2011-09-15 15:06:00","0.300","2000","0.000","0","0.000","0"
"2011-09-21 11:38:00","0.301","300","0.000","0","0.000","0"
"2011-09-22 15:46:00","0.270","1500","0.000","0","0.000","0"
"2011-09-23 11:06:00","0.269","9000","0.000","0","0.000","0"
"2011-09-23 13:56:00","0.270","17000","0.000","0","0.000","0"
"2011-09-23 14:17:00","0.267","38000","0.000","0","0.000","0"
"2011-09-23 14:30:00","0.260","41000","0.000","0","0.000","0"
"2011-09-27 10:25:00","0.262","4400","0.000","0","0.000","0"
"2011-09-28 14:15:00","0.260","5000","0.000","0","0.000","0"
"2011-09-29 14:39:00","0.258","3500","0.000","0","0.000","0"
"2011-09-29 14:57:00","0.260","12000","0.000","0","0.000","0"
"2011-09-30 09:31:00","0.274","900","0.000","0","0.000","0"
"2011-09-30 10:10:00","0.259","1400","0.000","0","0.000","0"
"2011-09-30 10:16:00","0.249","2300","0.000","0","0.000","0"
"2011-09-30 13:20:00","0.260","6800","0.000","0","0.000","0"
"2011-10-03 10:41:00","0.258","1300","0.000","0","0.000","0"
"2011-10-05 09:33:00","0.214","1350","0.000","0","0.000","0"
"2011-10-05 13:15:00","0.279","2200","0.000","0","0.000","0"
"2011-10-11 14:11:00","0.383","400","0.000","0","0.000","0"
"2011-10-12 10:17:00","0.385","2500","0.000","0","0.000","0"
"2011-10-13 10:24:00","0.376","100","0.000","0","0.000","0"
"2011-10-13 11:20:00","0.337","2600","0.000","0","0.000","0"
"2011-10-13 12:01:00","0.338","5400","0.000","0","0.000","0"
"2011-10-18 14:49:00","0.312","13000","0.000","0","0.000","0"
"2011-10-18 15:09:00","0.314","30000","0.000","0","0.000","0"
"2011-10-24 13:09:00","0.303","508","0.000","0","0.000","0"
"2011-10-25 09:30:00","0.318","1000","0.000","0","0.000","0"
"2011-10-28 13:33:00","0.296","4000","0.000","0","0.000","0"
"2011-11-01 13:18:00","0.320","0","0.000","0","0.000","0"
"2011-11-01 14:18:00","0.320","1000","0.000","0","0.000","0"
"2011-11-15 10:19:00","0.288","1000","0.000","0","0.000","0"
"2011-11-15 12:22:00","0.279","5000","0.000","0","0.000","0"
"2011-11-15 13:10:00","0.289","19500","0.000","0","0.000","0"
"2011-11-21 13:28:00","0.270","1000","0.000","0","0.000","0"
"2011-12-23 13:13:00","0.285","10000","0.000","0","0.000","0"
"2011-12-28 09:30:00","0.281","2500","0.000","0","0.000","0"
"2011-12-28 09:37:00","0.281","7000","0.000","0","0.000","0"
