"2011-01-03 14:24:00","0.850","500","1.510","500","0.200","5000"
"2011-01-03 14:50:00","0.850","1217","1.510","500","0.200","5000"
"2011-01-04 10:41:00","0.790","1000","1.510","500","0.200","5000"
"2011-01-04 12:12:00","0.790","3500","1.510","500","0.200","5000"
"2011-01-04 12:18:00","0.790","6000","1.510","500","0.200","5000"
"2011-01-04 12:42:00","0.790","11000","1.510","500","0.200","5000"
"2011-01-04 12:45:00","0.710","13500","1.510","500","0.200","5000"
"2011-01-06 11:24:00","0.580","3574","1.510","500","0.200","5000"
"2011-01-06 13:53:00","0.590","8574","1.510","500","0.200","5000"
"2011-01-06 13:56:00","0.590","13574","1.510","500","0.200","5000"
"2011-01-10 09:38:00","0.600","3984","1.510","500","0.200","5000"
"2011-01-10 11:36:00","0.770","4284","1.510","500","0.200","5000"
"2011-01-14 11:18:00","0.790","1184","1.510","500","0.200","5000"
"2011-01-14 14:17:00","0.750","1684","1.510","500","0.200","5000"
"2011-01-18 12:20:00","0.500","6000","1.510","500","0.200","5000"
"2011-01-21 15:54:00","0.730","100","1.510","500","0.200","5000"
"2011-01-24 10:25:00","0.710","1000","1.510","500","0.200","5000"
"2011-01-24 10:51:00","0.710","1997","1.510","500","0.200","5000"
"2011-01-24 14:20:00","0.690","2201","1.510","500","0.200","5000"
"2011-01-25 10:21:00","0.690","2500","1.510","500","0.200","5000"
"2011-01-28 11:08:00","0.550","3800","1.510","500","0.200","5000"
"2011-02-02 11:57:00","0.780","1000","1.510","500","0.200","5000"
"2011-02-02 13:35:00","0.450","3000","1.510","500","0.200","5000"
"2011-02-02 14:02:00","0.450","8000","1.510","500","0.200","5000"
"2011-02-10 09:43:00","0.390","10000","1.510","500","0.200","5000"
"2011-02-11 09:38:00","0.500","3000","1.510","500","0.200","5000"
"2011-02-11 10:08:00","0.500","5240","1.510","500","0.200","5000"
"2011-02-14 09:30:00","0.550","500","1.510","500","0.200","5000"
"2011-02-16 09:30:00","0.550","250","1.510","500","0.200","5000"
"2011-02-17 11:10:00","0.380","5000","1.510","500","0.200","5000"
"2011-02-17 11:11:00","0.370","13000","1.510","500","0.200","5000"
"2011-02-17 11:49:00","0.380","18000","1.510","500","0.200","5000"
"2011-02-17 12:14:00","0.380","20500","1.510","500","0.200","5000"
"2011-02-17 12:33:00","0.510","21500","1.510","500","0.200","5000"
"2011-02-17 13:00:00","0.500","28450","1.510","500","0.200","5000"
"2011-02-17 13:02:00","0.510","30950","1.510","500","0.200","5000"
"2011-02-17 13:03:00","0.730","33450","1.510","500","0.200","5000"
"2011-02-17 13:31:00","0.730","35950","1.510","500","0.200","5000"
"2011-02-17 13:32:00","0.750","38450","1.510","500","0.200","5000"
"2011-02-17 13:35:00","0.750","43450","1.510","500","0.200","5000"
"2011-02-17 14:06:00","0.740","45950","1.510","500","0.200","5000"
"2011-02-17 14:07:00","0.760","54950","1.510","500","0.200","5000"
"2011-02-17 14:16:00","0.780","63250","1.510","500","0.200","5000"
"2011-02-17 14:21:00","0.780","65550","1.510","500","0.200","5000"
"2011-02-17 15:19:00","0.800","74300","1.510","500","0.200","5000"
"2011-02-18 09:37:00","0.700","2500","1.510","500","0.200","5000"
"2011-02-18 09:40:00","0.700","3215","1.510","500","0.200","5000"
"2011-02-18 09:43:00","0.690","6215","1.510","500","0.200","5000"
"2011-02-18 09:50:00","0.690","10215","1.510","500","0.200","5000"
"2011-02-18 09:56:00","0.700","13215","1.510","500","0.200","5000"
"2011-02-18 09:58:00","0.750","13715","1.510","500","0.200","5000"
"2011-02-18 10:04:00","0.710","15715","1.510","500","0.200","5000"
"2011-02-18 10:08:00","0.750","18215","1.510","500","0.200","5000"
"2011-02-18 10:13:00","0.750","22440","1.510","500","0.200","5000"
"2011-02-18 10:18:00","0.780","24940","1.510","500","0.200","5000"
"2011-02-18 10:24:00","0.720","29940","1.510","500","0.200","5000"
"2011-02-18 10:35:00","0.790","30940","1.510","500","0.200","5000"
"2011-02-18 10:39:00","0.790","32740","1.510","500","0.200","5000"
"2011-02-18 10:41:00","0.660","35240","1.510","500","0.200","5000"
"2011-02-18 10:43:00","0.660","37740","1.510","500","0.200","5000"
"2011-02-18 11:18:00","0.780","38056","1.510","500","0.200","5000"
"2011-02-18 11:56:00","0.780","39556","1.510","500","0.200","5000"
"2011-02-18 12:18:00","0.780","42056","1.510","500","0.200","5000"
"2011-02-18 12:52:00","0.600","43056","1.510","500","0.200","5000"
"2011-02-18 12:54:00","0.780","43156","1.510","500","0.200","5000"
"2011-02-18 15:38:00","0.770","45656","1.510","500","0.200","5000"
"2011-02-18 15:57:00","0.750","47476","1.510","500","0.200","5000"
