"2011-02-15 10:00:00","14.990","100","22.000","200","6.000","500"
"2011-02-15 10:06:00","15.000","1600","22.000","200","6.000","500"
"2011-02-18 10:25:00","15.000","100","22.000","200","6.000","500"
"2011-02-18 10:36:00","15.000","1500","22.000","200","6.000","500"
"2011-02-23 11:34:00","16.000","200","22.000","200","6.000","500"
"2011-02-23 13:40:00","14.000","2000","22.000","200","6.000","500"
"2011-02-23 14:46:00","14.000","2606","22.000","200","6.000","500"
"2011-02-23 15:03:00","13.300","2806","22.000","200","6.000","500"
"2011-02-23 15:05:00","13.250","3006","22.000","200","6.000","500"
"2011-02-23 15:14:00","13.000","3506","22.000","200","6.000","500"
"2011-02-23 15:16:00","12.750","3706","22.000","200","6.000","500"
"2011-02-23 15:38:00","13.000","4206","22.000","200","6.000","500"
"2011-02-28 09:39:00","14.000","200","22.000","200","10.000","500"
"2011-02-28 10:00:00","16.500","700","22.000","200","10.000","500"
"2011-02-28 10:10:00","15.290","800","22.000","200","10.000","500"
"2011-02-28 13:47:00","15.250","1200","22.000","200","10.000","500"
"2011-02-28 13:53:00","15.000","1987","22.000","200","10.000","500"
"2011-02-28 13:56:00","16.400","2187","22.000","200","10.000","500"
"2011-03-01 09:53:00","17.400","399","18.500","200","12.510","200"
"2011-03-01 11:14:00","17.400","499","18.500","200","12.510","200"
"2011-03-02 09:34:00","17.000","176","18.500","200","14.250","200"
"2011-03-02 09:44:00","17.000","376","18.500","200","14.250","200"
"2011-03-03 10:53:00","17.400","100","18.500","200","16.400","200"
"2011-03-07 14:46:00","18.950","0","18.950","200","14.250","200"
"2011-03-07 15:46:00","18.950","0","18.940","200","14.250","200"
"2011-03-17 11:51:00","17.000","1000","18.940","200","14.250","200"
"2011-03-23 14:41:00","16.510","200","18.940","200","14.500","200"
"2011-03-31 15:54:00","16.510","100","18.920","200","14.500","200"
"2011-04-01 09:48:00","18.940","200","22.000","200","14.500","200"
"2011-04-01 15:19:00","18.940","400","22.000","200","14.500","200"
"2011-04-08 10:10:00","18.200","200","22.000","200","14.500","200"
"2011-04-11 15:35:00","18.100","200","22.000","200","17.150","200"
"2011-04-12 12:51:00","17.200","800","22.000","200","17.150","200"
"2011-04-12 12:56:00","17.150","1000","22.000","200","17.150","200"
"2011-04-12 12:57:00","17.150","2200","22.000","200","17.150","200"
"2011-04-13 12:37:00","17.200","100","22.000","200","17.200","200"
"2011-04-15 12:42:00","17.000","400","22.000","200","14.400","200"
"2011-04-15 15:38:00","16.410","800","22.000","200","14.400","200"
"2011-04-20 14:57:00","16.720","750","22.000","200","14.400","200"
"2011-04-29 09:37:00","16.400","100","22.000","200","14.400","200"
"2011-04-29 11:29:00","16.530","300","22.000","200","14.400","200"
"2011-05-05 13:58:00","17.000","200","22.000","200","15.000","200"
"2011-05-05 14:50:00","16.700","990","22.000","200","15.000","200"
"2011-05-05 14:51:00","16.700","1200","22.000","200","15.000","200"
"2011-05-06 15:12:00","16.700","600","22.000","200","15.000","200"
"2011-05-09 12:29:00","18.000","200","22.000","200","15.000","700"
"2011-05-09 15:38:00","16.700","1100","22.000","200","15.000","700"
"2011-05-10 13:28:00","17.500","5000","22.000","200","15.000","700"
"2011-05-19 14:01:00","16.700","1000","17.950","200","14.400","1000"
