"2011-02-11 14:22:00","0.010","100","0.000","0","0.000","0"
"2011-03-07 10:39:00","0.002","0","0.000","0","0.000","0"
"2011-03-07 11:39:00","0.002","0","0.000","0","0.000","0"
"2011-03-15 13:24:00","0.010","500","0.000","0","0.000","0"
"2011-03-22 13:14:00","0.010","1000","0.000","0","0.000","0"
"2011-04-01 14:20:00","0.010","1550","0.000","0","0.000","0"
"2011-04-05 12:19:00","0.005","7600","0.000","0","0.000","0"
"2011-04-06 14:31:00","0.005","100","0.000","0","0.000","0"
"2011-04-25 14:54:00","0.010","6000","0.000","0","0.000","0"
"2011-04-28 13:56:00","0.040","200","0.000","0","0.000","0"
"2011-05-09 15:43:00","0.040","750","0.000","0","0.000","0"
"2011-05-18 13:01:00","0.005","200","0.000","0","0.000","0"
"2011-05-18 14:35:00","0.005","950","0.000","0","0.000","0"
"2011-05-20 14:20:00","0.005","1000","0.000","0","0.000","0"
"2011-06-14 15:46:00","0.005","500","0.000","0","0.000","0"
"2011-07-08 13:27:00","0.006","0","0.000","0","0.000","0"
"2011-07-08 14:27:00","0.006","10000","0.000","0","0.000","0"
"2011-11-07 10:16:00","0.006","220","0.000","0","0.000","0"
"2011-12-28 11:24:00","0.006","300","0.000","0","0.000","0"
