"2011-01-01 20:10:00","0.000","200000","0.000","0","0.000","0"
"2011-01-04 17:20:00","0.000","65000","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.000","170000","0.000","0","0.000","0"
"2011-01-05 20:10:00","0.000","65000","0.000","0","0.000","0"
"2011-01-06 14:53:00","0.000","730000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.000","70000","0.000","0","0.000","0"
"2011-01-10 09:41:00","0.000","570000","0.000","0","0.000","0"
"2011-01-10 09:52:00","0.000","970000","0.000","0","0.000","0"
"2011-01-12 10:32:00","0.000","500000","0.000","0","0.000","0"
"2011-01-12 14:34:00","0.000","1500000","0.000","0","0.000","0"
"2011-01-19 09:33:00","0.000","200000","0.000","0","0.000","0"
"2011-01-24 17:20:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-25 20:10:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-31 17:20:00","0.000","500","0.000","0","0.000","0"
"2011-02-01 17:20:00","0.000","205000","0.000","0","0.000","0"
"2011-02-01 20:10:00","0.000","500","0.000","0","0.000","0"
"2011-02-02 20:10:00","0.000","205000","0.000","0","0.000","0"
"2011-02-03 09:31:00","0.000","2000000","0.000","0","0.000","0"
"2011-02-07 17:20:00","0.000","10500","0.000","0","0.000","0"
"2011-02-08 20:10:00","0.000","10500","0.000","0","0.000","0"
"2011-02-10 17:20:00","0.000","75000","0.000","0","0.000","0"
"2011-02-11 15:04:00","0.000","323000","0.000","0","0.000","0"
"2011-02-11 15:16:00","0.000","10323000","0.000","0","0.000","0"
"2011-02-11 20:10:00","0.000","75000","0.000","0","0.000","0"
"2011-02-14 11:05:00","0.000","0","0.000","0","0.000","0"
"2011-02-15 13:48:00","0.000","8150000","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.000","350000","0.000","0","0.000","0"
"2011-02-18 09:36:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-22 17:20:00","0.000","60000","0.000","0","0.000","0"
"2011-02-23 20:10:00","0.000","60000","0.000","0","0.000","0"
"2011-02-24 17:20:00","0.000","300000","0.000","0","0.000","0"
"2011-02-25 20:10:00","0.000","300000","0.000","0","0.000","0"
"2011-03-01 14:20:00","0.000","1000000","0.000","0","0.000","0"
"2011-03-01 15:20:00","0.000","0","0.000","0","0.000","0"
"2011-03-17 20:10:00","0.000","0","0.000","0","0.000","0"
"2011-04-21 14:04:00","0.000","38000","0.000","0","0.000","0"
"2011-04-26 17:20:00","0.000","10000","0.000","0","0.000","0"
"2011-04-27 20:10:00","0.000","10000","0.000","0","0.000","0"
"2011-05-04 17:20:00","0.000","1000","0.000","0","0.000","0"
"2011-05-05 20:10:00","0.000","1000","0.000","0","0.000","0"
"2011-05-19 17:20:00","0.000","190000","0.000","0","0.000","0"
"2011-05-20 20:10:00","0.000","190000","0.000","0","0.000","0"
"2011-06-13 17:20:00","0.000","100000","0.000","0","0.000","0"
"2011-06-14 20:10:00","0.000","100000","0.000","0","0.000","0"
"2011-06-28 12:04:00","0.000","500000","0.000","0","0.000","0"
"2011-07-05 17:20:00","0.000","406200","0.000","0","0.000","0"
"2011-07-06 20:10:00","0.000","406200","0.000","0","0.000","0"
"2011-07-12 17:20:00","0.000","500000","0.000","0","0.000","0"
"2011-07-13 20:10:00","0.000","500000","0.000","0","0.000","0"
"2011-07-20 17:20:00","0.000","250","0.000","0","0.000","0"
"2011-07-21 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-07-21 20:10:00","0.000","250","0.000","0","0.000","0"
