"2011-01-03 09:39:00","0.000","3999996","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.000","5999994","0.000","0","0.000","0"
"2011-01-03 09:44:00","0.000","7999992","0.000","0","0.000","0"
"2011-01-03 09:46:00","0.000","8999992","0.000","0","0.000","0"
"2011-01-03 10:05:00","0.000","10999991","0.000","0","0.000","0"
"2011-01-03 12:35:00","0.000","11999991","0.000","0","0.000","0"
"2011-01-03 13:15:00","0.000","71949992","0.000","0","0.000","0"
"2011-01-03 13:37:00","0.000","76949992","0.000","0","0.000","0"
"2011-01-03 13:55:00","0.000","77549992","0.000","0","0.000","0"
"2011-01-03 14:08:00","0.000","78549992","0.000","0","0.000","0"
"2011-01-03 14:57:00","0.000","80257720","0.000","0","0.000","0"
"2011-01-03 15:02:00","0.000","80407720","0.000","0","0.000","0"
"2011-01-03 15:44:00","0.000","84407720","0.000","0","0.000","0"
"2011-01-04 09:36:00","0.000","2070000","0.000","0","0.000","0"
"2011-01-04 10:05:00","0.000","2093000","0.000","0","0.000","0"
"2011-01-04 13:29:00","0.000","2593000","0.000","0","0.000","0"
"2011-01-05 10:34:00","0.000","2473000","0.000","0","0.000","0"
"2011-01-05 10:50:00","0.000","7803000","0.000","0","0.000","0"
"2011-01-05 14:19:00","0.000","12303000","0.000","0","0.000","0"
"2011-01-06 09:40:00","0.000","2430000","0.000","0","0.000","0"
"2011-01-06 09:55:00","0.000","8880000","0.000","0","0.000","0"
"2011-01-06 12:40:00","0.000","9380000","0.000","0","0.000","0"
"2011-01-06 13:37:00","0.000","10880000","0.000","0","0.000","0"
"2011-01-06 15:50:00","0.000","12380000","0.000","0","0.000","0"
"2011-01-07 10:17:00","0.000","2200000","0.000","0","0.000","0"
"2011-01-07 10:31:00","0.000","3199999","0.000","0","0.000","0"
"2011-01-07 10:32:00","0.000","5199998","0.000","0","0.000","0"
"2011-01-07 10:52:00","0.000","6999998","0.000","0","0.000","0"
"2011-01-07 10:58:00","0.000","16999998","0.000","0","0.000","0"
"2011-01-07 12:12:00","0.000","17499998","0.000","0","0.000","0"
"2011-01-07 13:17:00","0.000","19399998","0.000","0","0.000","0"
"2011-01-07 13:26:00","0.000","22399998","0.000","0","0.000","0"
"2011-01-07 14:03:00","0.000","22899998","0.000","0","0.000","0"
"2011-01-07 15:45:00","0.000","23899998","0.000","0","0.000","0"
"2011-01-10 09:43:00","0.000","7850000","0.000","0","0.000","0"
"2011-01-10 09:59:00","0.000","8650000","0.000","0","0.000","0"
"2011-01-10 10:14:00","0.000","9750000","0.000","0","0.000","0"
"2011-01-10 10:25:00","0.000","12401000","0.000","0","0.000","0"
"2011-01-10 10:31:00","0.000","15401000","0.000","0","0.000","0"
"2011-01-10 11:11:00","0.000","25401000","0.000","0","0.000","0"
"2011-01-10 11:24:00","0.000","30401000","0.000","0","0.000","0"
"2011-01-10 11:53:00","0.000","32201000","0.000","0","0.000","0"
"2011-01-10 12:28:00","0.000","32701000","0.000","0","0.000","0"
"2011-01-10 13:57:00","0.000","37701000","0.000","0","0.000","0"
"2011-01-10 14:55:00","0.000","58701000","0.000","0","0.000","0"
"2011-01-10 15:22:00","0.000","58851000","0.000","0","0.000","0"
"2011-01-11 09:34:00","0.000","3908022","0.000","0","0.000","0"
"2011-01-11 09:35:00","0.000","5908021","0.000","0","0.000","0"
"2011-01-11 09:56:00","0.000","7778021","0.000","0","0.000","0"
"2011-01-11 10:17:00","0.000","12858021","0.000","0","0.000","0"
"2011-01-11 10:30:00","0.000","16858020","0.000","0","0.000","0"
"2011-01-11 11:17:00","0.000","21858020","0.000","0","0.000","0"
"2011-01-11 13:01:00","0.000","22858020","0.000","0","0.000","0"
"2011-01-11 14:33:00","0.000","23858020","0.000","0","0.000","0"
"2011-01-11 15:03:00","0.000","28858020","0.000","0","0.000","0"
"2011-01-11 15:12:00","0.000","31548020","0.000","0","0.000","0"
"2011-01-11 15:46:00","0.000","32048020","0.000","0","0.000","0"
"2011-01-12 11:51:00","0.000","5000000","0.000","0","0.000","0"
"2011-01-12 13:24:00","0.000","5650000","0.000","0","0.000","0"
"2011-01-12 15:20:00","0.000","14670000","0.000","0","0.000","0"
"2011-01-12 15:35:00","0.000","15170000","0.000","0","0.000","0"
"2011-01-13 09:43:00","0.000","500000","0.000","0","0.000","0"
"2011-01-13 09:45:00","0.000","700000","0.000","0","0.000","0"
"2011-01-13 12:05:00","0.000","714000","0.000","0","0.000","0"
"2011-01-13 12:50:00","0.000","2213999","0.000","0","0.000","0"
"2011-01-13 13:16:00","0.000","4213999","0.000","0","0.000","0"
"2011-01-13 13:29:00","0.000","8213999","0.000","0","0.000","0"
"2011-01-13 13:35:00","0.000","8713999","0.000","0","0.000","0"
"2011-01-13 13:50:00","0.000","9213999","0.000","0","0.000","0"
"2011-01-13 15:34:00","0.000","15213999","0.000","0","0.000","0"
"2011-01-13 15:45:00","0.000","16213998","0.000","0","0.000","0"
"2011-01-14 09:42:00","0.000","6100000","0.000","0","0.000","0"
"2011-01-14 11:22:00","0.000","6600000","0.000","0","0.000","0"
"2011-01-14 11:46:00","0.000","8075000","0.000","0","0.000","0"
"2011-01-14 15:46:00","0.000","8575003","0.000","0","0.000","0"
"2011-01-18 09:43:00","0.000","57900008","0.000","0","0.000","0"
"2011-01-18 09:52:00","0.000","79900008","0.000","0","0.000","0"
"2011-01-18 10:00:00","0.000","80800008","0.000","0","0.000","0"
"2011-01-18 10:13:00","0.000","81300008","0.000","0","0.000","0"
"2011-01-18 10:25:00","0.000","104800008","0.000","0","0.000","0"
"2011-01-18 10:26:00","0.000","113800008","0.000","0","0.000","0"
"2011-01-18 10:27:00","0.000","124800008","0.000","0","0.000","0"
"2011-01-18 10:37:00","0.000","128300008","0.000","0","0.000","0"
"2011-01-18 11:02:00","0.000","128392312","0.000","0","0.000","0"
"2011-01-18 11:22:00","0.000","156392304","0.000","0","0.000","0"
"2011-01-18 11:25:00","0.000","158192304","0.000","0","0.000","0"
"2011-01-18 11:56:00","0.000","178192304","0.000","0","0.000","0"
"2011-01-18 12:39:00","0.000","179192304","0.000","0","0.000","0"
"2011-01-18 13:01:00","0.000","182192304","0.000","0","0.000","0"
"2011-01-18 13:04:00","0.000","202192304","0.000","0","0.000","0"
