"2011-01-03 12:14:00","0.370","3500","0.000","0","0.000","0"
"2011-01-03 15:26:00","0.351","4300","0.000","0","0.000","0"
"2011-01-03 15:58:00","0.380","5300","0.000","0","0.000","0"
"2011-01-05 09:36:00","0.340","1000","0.000","0","0.000","0"
"2011-01-06 10:41:00","0.340","15000","0.000","0","0.000","0"
"2011-01-06 13:31:00","0.340","15160","0.000","0","0.000","0"
"2011-01-07 10:09:00","0.340","300","0.000","0","0.000","0"
"2011-01-10 10:10:00","0.340","2000","0.000","0","0.000","0"
"2011-01-10 10:31:00","0.270","7000","0.000","0","0.000","0"
"2011-01-10 11:40:00","0.370","27000","0.000","0","0.000","0"
"2011-01-10 11:49:00","0.350","48000","0.000","0","0.000","0"
"2011-01-10 12:51:00","0.360","55000","0.000","0","0.000","0"
"2011-01-10 12:54:00","0.330","65000","0.000","0","0.000","0"
"2011-01-10 15:44:00","0.380","66000","0.000","0","0.000","0"
"2011-01-11 10:36:00","0.380","3000","0.000","0","0.000","0"
"2011-01-11 10:52:00","0.380","16000","0.000","0","0.000","0"
"2011-01-11 11:12:00","0.340","26250","0.000","0","0.000","0"
"2011-01-11 14:35:00","0.380","30250","0.000","0","0.000","0"
"2011-01-11 15:15:00","0.350","32350","0.000","0","0.000","0"
"2011-01-12 12:40:00","0.360","10000","0.000","0","0.000","0"
"2011-01-12 12:54:00","0.350","20000","0.000","0","0.000","0"
"2011-01-12 12:55:00","0.340","30000","0.000","0","0.000","0"
"2011-01-13 10:00:00","0.330","550","0.000","0","0.000","0"
"2011-01-13 15:17:00","0.400","2550","0.000","0","0.000","0"
"2011-01-14 14:51:00","0.380","1000","0.000","0","0.000","0"
"2011-01-18 11:04:00","0.380","22000","0.000","0","0.000","0"
"2011-01-18 11:07:00","0.380","42000","0.000","0","0.000","0"
"2011-01-18 14:02:00","0.370","42600","0.000","0","0.000","0"
"2011-01-18 14:37:00","0.400","67600","0.000","0","0.000","0"
"2011-01-18 15:41:00","0.380","69100","0.000","0","0.000","0"
"2011-01-20 12:14:00","0.380","11667","0.000","0","0.000","0"
"2011-01-20 12:20:00","0.360","15667","0.000","0","0.000","0"
"2011-01-20 12:23:00","0.350","19667","0.000","0","0.000","0"
"2011-01-20 12:28:00","0.380","22167","0.000","0","0.000","0"
"2011-01-20 12:33:00","0.340","23047","0.000","0","0.000","0"
"2011-01-20 12:38:00","0.400","30047","0.000","0","0.000","0"
"2011-01-20 15:10:00","0.351","32547","0.000","0","0.000","0"
"2011-01-20 15:50:00","0.260","33047","0.000","0","0.000","0"
"2011-01-21 09:53:00","0.400","500","0.000","0","0.000","0"
"2011-01-21 09:56:00","0.400","1000","0.000","0","0.000","0"
"2011-01-21 10:53:00","0.300","2600","0.000","0","0.000","0"
"2011-01-21 11:00:00","0.400","12600","0.000","0","0.000","0"
"2011-01-21 11:16:00","0.390","17600","0.000","0","0.000","0"
"2011-01-21 11:57:00","0.390","22600","0.000","0","0.000","0"
"2011-01-21 12:11:00","0.390","27100","0.000","0","0.000","0"
"2011-01-21 12:43:00","0.430","83850","0.000","0","0.000","0"
