"2011-09-02 15:59:00","0.200","93920","0.000","0","0.000","0"
"2011-09-06 09:51:00","0.215","5500","0.000","0","0.000","0"
"2011-09-06 09:57:00","0.210","16750","0.000","0","0.000","0"
"2011-09-06 10:02:00","0.210","18550","0.000","0","0.000","0"
"2011-09-06 10:55:00","0.200","31510","0.000","0","0.000","0"
"2011-09-06 11:08:00","0.210","31905","0.000","0","0.000","0"
"2011-09-06 11:29:00","0.220","36905","0.000","0","0.000","0"
"2011-09-06 11:34:00","0.228","42755","0.000","0","0.000","0"
"2011-09-06 12:33:00","0.228","43255","0.000","0","0.000","0"
"2011-09-06 13:54:00","0.220","47755","0.000","0","0.000","0"
"2011-09-06 13:56:00","0.200","54543","0.000","0","0.000","0"
"2011-09-06 14:05:00","0.220","55543","0.000","0","0.000","0"
"2011-09-06 14:25:00","0.200","56783","0.000","0","0.000","0"
"2011-09-06 15:47:00","0.200","62183","0.000","0","0.000","0"
"2011-09-07 09:30:00","0.230","100","0.000","0","0.000","0"
"2011-09-07 09:38:00","0.200","250","0.000","0","0.000","0"
"2011-09-07 10:15:00","0.220","4562","0.000","0","0.000","0"
"2011-09-07 10:22:00","0.215","10930","0.000","0","0.000","0"
"2011-09-07 10:37:00","0.210","42430","0.000","0","0.000","0"
"2011-09-07 10:54:00","0.210","47430","0.000","0","0.000","0"
"2011-09-07 10:55:00","0.220","52880","0.000","0","0.000","0"
"2011-09-07 11:02:00","0.220","53880","0.000","0","0.000","0"
"2011-09-07 12:08:00","0.220","56380","0.000","0","0.000","0"
"2011-09-07 12:46:00","0.220","58380","0.000","0","0.000","0"
"2011-09-07 13:10:00","0.220","67880","0.000","0","0.000","0"
"2011-09-07 14:30:00","0.230","69105","0.000","0","0.000","0"
"2011-09-07 14:55:00","0.230","74105","0.000","0","0.000","0"
"2011-09-07 15:54:00","0.200","74782","0.000","0","0.000","0"
"2011-09-07 15:58:00","0.200","79782","0.000","0","0.000","0"
"2011-09-08 09:44:00","0.240","196745","0.000","0","0.000","0"
"2011-09-08 09:49:00","0.250","303788","0.000","0","0.000","0"
"2011-09-08 09:54:00","0.245","315995","0.000","0","0.000","0"
"2011-09-08 09:59:00","0.245","337650","0.000","0","0.000","0"
"2011-09-08 10:05:00","0.245","384555","0.000","0","0.000","0"
"2011-09-08 10:10:00","0.250","406755","0.000","0","0.000","0"
"2011-09-08 10:15:00","0.250","417155","0.000","0","0.000","0"
"2011-09-08 10:21:00","0.250","417355","0.000","0","0.000","0"
"2011-09-08 10:22:00","0.250","418155","0.000","0","0.000","0"
"2011-09-08 10:33:00","0.245","428355","0.000","0","0.000","0"
"2011-09-08 10:37:00","0.240","430505","0.000","0","0.000","0"
"2011-09-08 10:43:00","0.235","460345","0.000","0","0.000","0"
"2011-09-08 10:54:00","0.240","463295","0.000","0","0.000","0"
"2011-09-08 10:59:00","0.240","474265","0.000","0","0.000","0"
"2011-09-08 11:05:00","0.232","481265","0.000","0","0.000","0"
"2011-09-08 11:27:00","0.240","482535","0.000","0","0.000","0"
"2011-09-08 11:30:00","0.240","487735","0.000","0","0.000","0"
"2011-09-08 11:36:00","0.240","500735","0.000","0","0.000","0"
"2011-09-08 11:42:00","0.240","505335","0.000","0","0.000","0"
"2011-09-08 11:44:00","0.240","506743","0.000","0","0.000","0"
"2011-09-08 11:52:00","0.240","516845","0.000","0","0.000","0"
"2011-09-08 11:56:00","0.240","523344","0.000","0","0.000","0"
"2011-09-08 12:05:00","0.240","525844","0.000","0","0.000","0"
"2011-09-08 12:09:00","0.239","531944","0.000","0","0.000","0"
"2011-09-08 12:16:00","0.240","535244","0.000","0","0.000","0"
"2011-09-08 12:28:00","0.240","536244","0.000","0","0.000","0"
"2011-09-08 12:45:00","0.240","536744","0.000","0","0.000","0"
"2011-09-08 12:48:00","0.232","540744","0.000","0","0.000","0"
