"2011-01-12 14:47:00","0.002","7240","0.000","0","0.000","0"
"2011-01-24 13:49:00","0.002","2500","0.000","0","0.000","0"
"2011-01-25 11:29:00","0.002","1100","0.000","0","0.000","0"
"2011-01-25 12:42:00","0.002","12925","0.000","0","0.000","0"
"2011-01-25 13:34:00","0.002","15725","0.000","0","0.000","0"
"2011-01-31 09:32:00","0.002","37000","0.000","0","0.000","0"
"2011-02-01 09:32:00","0.002","5000","0.000","0","0.000","0"
"2011-02-01 09:36:00","0.002","10000","0.000","0","0.000","0"
"2011-02-08 12:43:00","0.003","36000","0.000","0","0.000","0"
"2011-02-08 15:26:00","0.002","38000","0.000","0","0.000","0"
"2011-02-09 12:08:00","0.002","5000","0.000","0","0.000","0"
"2011-02-10 11:41:00","0.002","50000","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.002","50000","0.000","0","0.000","0"
"2011-02-17 13:35:00","0.002","20000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.002","21000","0.000","0","0.000","0"
"2011-03-11 11:48:00","0.002","5077","0.000","0","0.000","0"
"2011-03-11 12:48:00","0.002","5077","0.000","0","0.000","0"
"2011-03-28 14:08:00","0.002","3000","0.000","0","0.000","0"
"2011-04-01 10:39:00","0.002","25258","0.000","0","0.000","0"
"2011-04-11 14:26:00","0.002","5000","0.000","0","0.000","0"
"2011-04-13 14:35:00","0.002","185000","0.000","0","0.000","0"
"2011-04-13 14:37:00","0.001","1000000","0.000","0","0.000","0"
"2011-04-14 14:40:00","0.002","5000","0.000","0","0.000","0"
"2011-04-14 14:41:00","0.002","950000","0.000","0","0.000","0"
"2011-04-15 09:31:00","0.002","20000","0.000","0","0.000","0"
"2011-04-15 10:33:00","0.002","60000","0.000","0","0.000","0"
"2011-04-26 10:17:00","0.002","70000","0.000","0","0.000","0"
"2011-05-06 12:40:00","0.002","425","0.000","0","0.000","0"
"2011-05-16 15:09:00","0.002","40000","0.000","0","0.000","0"
"2011-05-26 13:54:00","0.002","5000","0.000","0","0.000","0"
"2011-05-26 13:57:00","0.002","105000","0.000","0","0.000","0"
"2011-05-26 13:58:00","0.002","220000","0.000","0","0.000","0"
"2011-05-26 14:00:00","0.001","230000","0.000","0","0.000","0"
"2011-05-26 14:01:00","0.001","855000","0.000","0","0.000","0"
"2011-05-27 10:59:00","0.001","5000","0.000","0","0.000","0"
"2011-06-02 10:30:00","0.001","700","0.000","0","0.000","0"
"2011-06-03 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-06-07 09:46:00","0.001","600","0.000","0","0.000","0"
"2011-06-30 13:59:00","0.001","20000","0.000","0","0.000","0"
"2011-07-05 10:30:00","0.001","255","0.000","0","0.000","0"
"2011-07-19 09:31:00","0.001","512000","0.000","0","0.000","0"
"2011-07-22 09:30:00","0.001","308465","0.000","0","0.000","0"
"2011-07-27 12:16:00","0.001","500","0.000","0","0.000","0"
"2011-08-17 10:52:00","0.001","1910","0.000","0","0.000","0"
"2011-08-23 13:54:00","0.001","2000","0.000","0","0.000","0"
"2011-08-30 13:05:00","0.001","2100","0.000","0","0.000","0"
"2011-09-07 09:35:00","0.001","577700","0.000","0","0.000","0"
"2011-09-07 10:50:00","0.001","582700","0.000","0","0.000","0"
"2011-09-07 10:52:00","0.001","644700","0.000","0","0.000","0"
"2011-09-09 11:59:00","0.001","287000","0.000","0","0.000","0"
"2011-09-22 09:30:00","0.001","3000","0.000","0","0.000","0"
"2011-09-22 11:45:00","0.001","10500","0.000","0","0.000","0"
"2011-09-27 09:49:00","0.001","250000","0.000","0","0.000","0"
"2011-10-06 14:52:00","0.001","5500","0.000","0","0.000","0"
"2011-10-13 09:32:00","0.001","178","0.000","0","0.000","0"
"2011-10-13 12:32:00","0.001","160328","0.000","0","0.000","0"
"2011-10-14 12:38:00","0.001","5000","0.000","0","0.000","0"
"2011-10-14 12:50:00","0.001","10000","0.000","0","0.000","0"
"2011-10-14 12:57:00","0.001","15000","0.000","0","0.000","0"
"2011-10-14 12:58:00","0.001","75000","0.000","0","0.000","0"
"2011-10-14 12:59:00","0.001","113000","0.000","0","0.000","0"
"2011-10-24 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-10-24 13:54:00","0.001","10000","0.000","0","0.000","0"
"2011-10-25 15:40:00","0.001","101000","0.000","0","0.000","0"
"2011-11-04 09:08:00","0.001","5000","0.000","0","0.000","0"
"2011-11-04 10:08:00","0.001","5000","0.000","0","0.000","0"
"2011-11-08 12:42:00","0.001","10000","0.000","0","0.000","0"
"2011-11-10 15:54:00","0.001","17000","0.000","0","0.000","0"
"2011-11-18 10:48:00","0.001","9000","0.000","0","0.000","0"
"2011-11-29 11:10:00","0.001","2000","0.000","0","0.000","0"
"2011-11-30 12:07:00","0.001","101000","0.000","0","0.000","0"
"2011-11-30 12:34:00","0.001","101100","0.000","0","0.000","0"
"2011-12-02 10:18:00","0.001","400","0.000","0","0.000","0"
"2011-12-23 15:14:00","0.001","500","0.000","0","0.000","0"
"2011-12-28 14:29:00","0.001","10000","0.000","0","0.000","0"
"2011-12-30 11:22:00","0.001","204000","0.000","0","0.000","0"
