"2011-01-26 10:19:00","0.000","25000","0.000","0","0.000","0"
"2011-02-23 10:08:00","0.000","2301","0.000","0","0.000","0"
"2011-02-23 11:08:00","0.000","0","0.000","0","0.000","0"
"2011-03-17 13:31:00","0.000","5000","0.000","0","0.000","0"
"2011-03-23 09:30:00","0.000","0","0.000","0","0.000","0"
"2011-03-23 17:20:00","0.000","130","0.000","0","0.000","0"
"2011-03-24 20:10:00","0.000","130","0.000","0","0.000","0"
"2011-04-05 13:27:00","0.000","222","0.000","0","0.000","0"
"2011-04-28 14:34:00","0.001","10000","0.000","0","0.000","0"
"2011-05-23 15:21:00","0.001","1250","0.000","0","0.000","0"
"2011-06-09 13:19:00","0.001","53800","0.000","0","0.000","0"
"2011-06-14 12:48:00","0.007","105","0.000","0","0.000","0"
"2011-06-14 12:59:00","0.010","10105","0.000","0","0.000","0"
"2011-06-14 13:01:00","0.010","20105","0.000","0","0.000","0"
"2011-06-14 14:10:00","0.009","30106","0.000","0","0.000","0"
"2011-06-14 15:44:00","0.010","70106","0.000","0","0.000","0"
"2011-06-15 12:27:00","0.030","3000","0.000","0","0.000","0"
"2011-06-16 12:30:00","0.030","3000","0.000","0","0.000","0"
"2011-06-17 10:38:00","0.050","500","0.000","0","0.000","0"
"2011-06-17 11:08:00","0.050","5600","0.000","0","0.000","0"
"2011-06-17 11:22:00","0.052","15600","0.000","0","0.000","0"
"2011-06-17 11:28:00","0.060","16700","0.000","0","0.000","0"
"2011-06-17 11:29:00","0.060","22700","0.000","0","0.000","0"
"2011-06-17 11:35:00","0.060","43300","0.000","0","0.000","0"
"2011-06-17 11:54:00","0.060","46300","0.000","0","0.000","0"
"2011-06-17 12:16:00","0.060","51300","0.000","0","0.000","0"
"2011-06-17 12:42:00","0.060","102000","0.000","0","0.000","0"
"2011-06-17 12:48:00","0.060","104500","0.000","0","0.000","0"
"2011-06-17 13:15:00","0.070","109500","0.000","0","0.000","0"
"2011-06-17 13:27:00","0.070","124500","0.000","0","0.000","0"
"2011-06-17 13:52:00","0.065","129500","0.000","0","0.000","0"
"2011-06-17 14:48:00","0.060","130500","0.000","0","0.000","0"
"2011-06-17 14:56:00","0.060","131510","0.000","0","0.000","0"
"2011-06-17 15:12:00","0.069","132510","0.000","0","0.000","0"
"2011-06-17 15:45:00","0.069","133510","0.000","0","0.000","0"
"2011-06-17 15:46:00","0.069","134510","0.000","0","0.000","0"
