"2011-01-27 10:19:00","1.000","10000","0.000","0","0.000","0"
"2011-01-27 10:25:00","1.250","11000","0.000","0","0.000","0"
"2011-03-14 11:19:00","0.300","10000","0.000","0","0.000","0"
"2011-03-14 11:45:00","0.330","16700","0.000","0","0.000","0"
"2011-10-20 10:44:00","1.010","1000","0.000","0","0.000","0"
"2011-10-20 10:45:00","1.200","1500","0.000","0","0.000","0"
"2011-10-20 15:59:00","1.200","1600","0.000","0","0.000","0"
"2011-10-21 12:06:00","1.200","500","0.000","0","0.000","0"
"2011-10-28 10:08:00","3.000","0","0.000","0","0.000","0"
"2011-10-28 11:08:00","3.000","750","0.000","0","0.000","0"
"2011-11-18 11:31:00","9.500","100","0.000","0","0.000","0"
"2011-11-23 10:20:00","5.000","100","0.000","0","0.000","0"
