"2011-01-04 09:30:00","9.100","127","9.100","500","8.510","500"
"2011-01-07 11:51:00","9.100","200","9.100","500","8.400","500"
"2011-01-14 10:04:00","8.450","1000","9.100","500","8.400","500"
"2011-01-14 10:05:00","8.450","1794","9.100","500","8.400","500"
"2011-01-14 15:33:00","8.550","6294","9.100","500","8.400","500"
"2011-01-19 09:44:00","8.450","756","9.000","500","8.400","500"
"2011-02-07 13:39:00","8.450","800","9.000","500","8.400","500"
"2011-02-07 14:55:00","9.000","900","9.000","500","8.400","500"
"2011-02-08 11:18:00","8.600","300","9.000","500","8.400","500"
"2011-02-08 12:34:00","8.600","500","9.000","500","8.400","500"
"2011-02-09 11:05:00","8.650","1100","8.700","500","8.400","500"
"2011-02-11 10:47:00","8.550","5152","8.650","500","8.400","500"
"2011-02-14 11:34:00","8.600","500","8.650","500","8.400","500"
"2011-02-15 10:26:00","8.450","300","8.650","500","8.400","500"
"2011-02-16 14:18:00","8.650","600","8.650","500","8.400","500"
"2011-02-17 15:50:00","8.600","500","8.600","500","8.400","500"
"2011-02-23 09:44:00","8.550","10266","8.600","500","8.400","500"
"2011-03-01 09:34:00","8.500","300","8.600","500","8.400","500"
"2011-03-11 10:50:00","8.480","100","0.000","0","0.000","0"
"2011-03-11 12:18:00","8.500","200","0.000","0","0.000","0"
"2011-03-11 12:20:00","8.450","700","0.000","0","0.000","0"
"2011-03-11 12:48:00","8.250","39885","0.000","0","0.000","0"
"2011-03-11 13:48:00","8.250","39885","0.000","0","0.000","0"
"2011-03-17 11:28:00","8.250","600","0.000","0","0.000","0"
"2011-03-17 15:49:00","8.250","1300","0.000","0","0.000","0"
"2011-03-18 15:05:00","9.000","100","0.000","0","0.000","0"
"2011-03-31 10:53:00","9.500","124","0.000","0","0.000","0"
"2011-03-31 11:43:00","9.500","248","0.000","0","0.000","0"
"2011-04-04 09:30:00","10.000","129","0.000","0","0.000","0"
"2011-04-04 10:00:00","8.750","1129","0.000","0","0.000","0"
"2011-04-04 10:04:00","8.650","1361","0.000","0","0.000","0"
"2011-04-04 10:08:00","8.650","1490","0.000","0","0.000","0"
"2011-04-04 10:19:00","8.650","1771","0.000","0","0.000","0"
"2011-04-25 14:41:00","8.700","1000","0.000","0","0.000","0"
"2011-05-03 10:50:00","8.650","1034","0.000","0","0.000","0"
"2011-05-06 14:50:00","8.700","750","0.000","0","0.000","0"
"2011-05-27 14:55:00","8.750","200","0.000","0","0.000","0"
"2011-06-06 13:05:00","8.750","600","0.000","0","0.000","0"
"2011-06-06 15:54:00","8.700","1500","0.000","0","0.000","0"
"2011-06-07 15:04:00","8.700","500","0.000","0","0.000","0"
"2011-06-30 10:35:00","9.650","268","0.000","0","0.000","0"
"2011-06-30 15:13:00","9.600","536","0.000","0","0.000","0"
"2011-07-05 09:30:00","9.600","277","0.000","0","0.000","0"
"2011-07-12 15:32:00","8.720","500","0.000","0","0.000","0"
"2011-07-13 13:12:00","8.650","500","0.000","0","0.000","0"
"2011-07-14 12:39:00","8.650","750","0.000","0","0.000","0"
"2011-08-04 09:46:00","8.650","4409","0.000","0","0.000","0"
"2011-08-04 10:13:00","8.650","4659","0.000","0","0.000","0"
"2011-08-18 15:37:00","8.650","2000","0.000","0","0.000","0"
"2011-08-22 10:25:00","8.650","1100","0.000","0","0.000","0"
"2011-08-22 13:20:00","8.650","3100","0.000","0","0.000","0"
"2011-08-23 10:44:00","8.650","1400","0.000","0","0.000","0"
"2011-08-26 09:37:00","8.650","500","0.000","0","0.000","0"
"2011-09-07 11:18:00","8.500","1700","0.000","0","0.000","0"
"2011-09-07 15:16:00","8.300","2100","0.000","0","0.000","0"
"2011-09-08 12:26:00","8.350","250","0.000","0","0.000","0"
"2011-09-13 11:48:00","8.350","500","0.000","0","0.000","0"
"2011-09-14 14:03:00","8.400","200","0.000","0","0.000","0"
"2011-09-19 09:58:00","8.000","275","0.000","0","0.000","0"
"2011-09-19 14:00:00","8.150","550","0.000","0","0.000","0"
"2011-09-21 11:39:00","8.200","2500","0.000","0","0.000","0"
"2011-09-23 11:09:00","8.300","500","0.000","0","0.000","0"
"2011-09-23 11:10:00","8.250","2400","0.000","0","0.000","0"
"2011-09-30 14:34:00","9.600","150","0.000","0","0.000","0"
"2011-10-06 15:21:00","9.600","150","0.000","0","0.000","0"
"2011-10-10 16:01:00","8.850","4000","0.000","0","0.000","0"
"2011-10-19 09:30:00","8.750","500","0.000","0","0.000","0"
"2011-10-24 15:41:00","8.750","250","0.000","0","0.000","0"
"2011-10-31 12:28:00","9.600","0","0.000","0","0.000","0"
"2011-10-31 13:28:00","9.600","200","0.000","0","0.000","0"
"2011-11-08 11:26:00","9.000","316","0.000","0","0.000","0"
"2011-11-17 13:36:00","9.000","500","0.000","0","0.000","0"
"2011-11-17 15:20:00","9.000","1000","0.000","0","0.000","0"
"2011-11-21 15:21:00","9.000","200","0.000","0","0.000","0"
"2011-11-23 14:33:00","9.100","7757","0.000","0","0.000","0"
"2011-11-30 10:25:00","9.100","125","0.000","0","0.000","0"
"2011-11-30 13:54:00","9.100","250","0.000","0","0.000","0"
"2011-12-21 10:13:00","8.650","0","0.000","0","0.000","0"
"2011-12-27 14:19:00","8.650","125","0.000","0","0.000","0"
"2011-12-30 10:20:00","9.600","134","0.000","0","0.000","0"
