"2011-01-03 10:46:00","0.002","1000","0.000","0","0.000","0"
"2011-01-03 11:37:00","0.001","256000","0.000","0","0.000","0"
"2011-01-03 11:38:00","0.001","261000","0.000","0","0.000","0"
"2011-01-03 13:30:00","0.001","441704","0.000","0","0.000","0"
"2011-01-03 15:56:00","0.002","441804","0.000","0","0.000","0"
"2011-01-04 12:32:00","0.001","1000001","0.000","0","0.000","0"
"2011-01-04 12:50:00","0.001","1500001","0.000","0","0.000","0"
"2011-01-04 14:27:00","0.002","2500001","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.002","326666","0.000","0","0.000","0"
"2011-01-05 11:51:00","0.001","1249666","0.000","0","0.000","0"
"2011-01-05 12:13:00","0.001","1749666","0.000","0","0.000","0"
"2011-01-05 12:26:00","0.002","2045439","0.000","0","0.000","0"
"2011-01-05 14:59:00","0.002","2155745","0.000","0","0.000","0"
"2011-01-05 15:46:00","0.001","2455745","0.000","0","0.000","0"
"2011-01-05 15:49:00","0.001","2655745","0.000","0","0.000","0"
"2011-01-05 15:55:00","0.001","2660745","0.000","0","0.000","0"
"2011-01-05 15:56:00","0.001","2860745","0.000","0","0.000","0"
"2011-01-06 11:46:00","0.001","39642","0.000","0","0.000","0"
"2011-01-06 13:50:00","0.001","253642","0.000","0","0.000","0"
"2011-01-07 13:18:00","0.002","500000","0.000","0","0.000","0"
"2011-01-07 13:49:00","0.002","550000","0.000","0","0.000","0"
"2011-01-07 15:47:00","0.001","616667","0.000","0","0.000","0"
"2011-01-10 10:18:00","0.002","2500000","0.000","0","0.000","0"
"2011-01-10 10:42:00","0.002","2770000","0.000","0","0.000","0"
"2011-01-10 12:53:00","0.001","3070000","0.000","0","0.000","0"
"2011-01-10 12:56:00","0.001","3870000","0.000","0","0.000","0"
"2011-01-10 12:57:00","0.001","3878500","0.000","0","0.000","0"
"2011-01-11 12:52:00","0.002","960000","0.000","0","0.000","0"
"2011-01-11 14:00:00","0.001","1010000","0.000","0","0.000","0"
"2011-01-11 15:44:00","0.001","1160000","0.000","0","0.000","0"
"2011-01-11 15:53:00","0.001","1242500","0.000","0","0.000","0"
"2011-01-12 10:09:00","0.001","10000","0.000","0","0.000","0"
"2011-01-12 12:03:00","0.001","400000","0.000","0","0.000","0"
"2011-01-12 12:07:00","0.001","445000","0.000","0","0.000","0"
"2011-01-12 12:40:00","0.001","1345000","0.000","0","0.000","0"
"2011-01-12 13:42:00","0.001","3345000","0.000","0","0.000","0"
"2011-01-12 13:47:00","0.001","3575000","0.000","0","0.000","0"
"2011-01-13 09:33:00","0.001","617434","0.000","0","0.000","0"
"2011-01-13 09:39:00","0.001","2617434","0.000","0","0.000","0"
"2011-01-13 11:03:00","0.001","2917434","0.000","0","0.000","0"
"2011-01-13 11:07:00","0.001","3217434","0.000","0","0.000","0"
"2011-01-13 11:50:00","0.001","3417434","0.000","0","0.000","0"
"2011-01-13 12:02:00","0.001","3420000","0.000","0","0.000","0"
"2011-01-13 12:09:00","0.001","3670000","0.000","0","0.000","0"
"2011-01-13 13:37:00","0.001","4570000","0.000","0","0.000","0"
"2011-01-13 13:49:00","0.001","4571000","0.000","0","0.000","0"
"2011-01-13 13:53:00","0.001","4671000","0.000","0","0.000","0"
"2011-01-14 11:58:00","0.001","1800000","0.000","0","0.000","0"
"2011-01-14 12:41:00","0.001","1800700","0.000","0","0.000","0"
"2011-01-14 12:49:00","0.001","1900700","0.000","0","0.000","0"
"2011-01-14 15:43:00","0.001","1950700","0.000","0","0.000","0"
"2011-01-14 15:55:00","0.001","3175700","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-01-18 09:41:00","0.001","800000","0.000","0","0.000","0"
"2011-01-18 09:47:00","0.001","1461000","0.000","0","0.000","0"
"2011-01-18 09:48:00","0.001","2066000","0.000","0","0.000","0"
"2011-01-18 10:10:00","0.001","2116000","0.000","0","0.000","0"
"2011-01-18 11:14:00","0.001","2596000","0.000","0","0.000","0"
"2011-01-18 13:17:00","0.001","2614000","0.000","0","0.000","0"
"2011-01-18 14:08:00","0.001","2674000","0.000","0","0.000","0"
"2011-01-18 14:43:00","0.001","3674000","0.000","0","0.000","0"
"2011-01-18 15:46:00","0.001","3674100","0.000","0","0.000","0"
"2011-01-19 09:52:00","0.001","300000","0.000","0","0.000","0"
"2011-01-19 10:42:00","0.001","1444000","0.000","0","0.000","0"
"2011-01-19 11:10:00","0.001","1454750","0.000","0","0.000","0"
"2011-01-20 12:21:00","0.001","400000","0.000","0","0.000","0"
"2011-01-20 12:42:00","0.001","600000","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.001","1001999","0.000","0","0.000","0"
"2011-01-21 09:35:00","0.001","1006999","0.000","0","0.000","0"
"2011-01-21 09:41:00","0.001","1442615","0.000","0","0.000","0"
"2011-01-21 10:07:00","0.001","2122615","0.000","0","0.000","0"
"2011-01-21 10:18:00","0.001","2492615","0.000","0","0.000","0"
"2011-01-21 10:32:00","0.001","2592615","0.000","0","0.000","0"
"2011-01-21 11:31:00","0.001","2593615","0.000","0","0.000","0"
"2011-01-21 13:58:00","0.001","2814115","0.000","0","0.000","0"
"2011-01-21 14:41:00","0.001","3064115","0.000","0","0.000","0"
"2011-01-21 15:28:00","0.001","3364115","0.000","0","0.000","0"
"2011-01-21 15:53:00","0.001","3564115","0.000","0","0.000","0"
"2011-01-24 10:09:00","0.001","6907584","0.000","0","0.000","0"
"2011-01-24 10:14:00","0.001","6912584","0.000","0","0.000","0"
"2011-01-25 10:38:00","0.001","1000000","0.000","0","0.000","0"
"2011-01-25 12:29:00","0.001","3800000","0.000","0","0.000","0"
"2011-01-25 12:46:00","0.001","3838000","0.000","0","0.000","0"
