"2011-03-11 09:30:00","0.050","400","0.000","0","0.000","0"
"2011-03-11 10:30:00","0.050","400","0.000","0","0.000","0"
"2011-04-07 17:20:00","0.050","600","0.000","0","0.000","0"
"2011-04-08 20:10:00","0.050","600","0.000","0","0.000","0"
"2011-04-11 14:22:00","0.050","100","0.000","0","0.000","0"
"2011-04-27 09:59:00","0.050","150","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.050","105","0.000","0","0.000","0"
"2011-06-02 11:17:00","0.050","200","0.000","0","0.000","0"
"2011-06-22 14:06:00","0.049","2263","0.000","0","0.000","0"
"2011-06-28 11:26:00","0.049","300","0.000","0","0.000","0"
"2011-06-28 13:38:00","0.049","450","0.000","0","0.000","0"
"2011-07-01 11:36:00","0.130","450","0.000","0","0.000","0"
"2011-07-22 12:14:00","0.850","2000","0.000","0","0.000","0"
"2011-07-22 13:53:00","0.130","2495","0.000","0","0.000","0"
"2011-08-04 14:19:00","0.049","0","0.000","0","0.000","0"
"2011-09-19 08:30:00","0.049","0","0.000","0","0.000","0"
"2011-09-19 09:30:00","0.049","1012","0.000","0","0.000","0"
"2011-11-30 12:37:00","0.049","100","0.000","0","0.000","0"
"2011-12-23 09:32:00","0.049","200","0.000","0","0.000","0"
"2011-12-29 09:36:00","0.049","200","0.000","0","0.000","0"
"2011-12-30 12:06:00","0.049","1100","0.000","0","0.000","0"
