"2011-06-20 15:16:00","1.000","2500","0.000","0","0.000","0"
"2011-06-23 14:42:00","1.000","3500","0.000","0","0.000","0"
"2011-07-29 11:31:00","3.000","4000","0.000","0","0.000","0"
"2011-08-04 09:37:00","3.000","2500","0.000","0","0.000","0"
"2011-08-12 10:48:00","2.780","3000","0.000","0","0.000","0"
"2011-08-12 11:00:00","2.780","10000","0.000","0","0.000","0"
"2011-08-15 09:32:00","3.250","10000","0.000","0","0.000","0"
"2011-08-16 09:32:00","3.500","7000","0.000","0","0.000","0"
"2011-08-24 10:30:00","3.500","3000","0.000","0","0.000","0"
"2011-10-19 09:08:00","3.500","0","0.000","0","0.000","0"
"2011-10-19 09:34:00","3.500","6000","0.000","0","0.000","0"
"2011-10-19 10:08:00","3.500","20000","0.000","0","0.000","0"
