"2011-01-03 15:06:00","0.013","100","0.000","0","0.000","0"
"2011-01-20 13:35:00","0.013","200","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.013","200","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.013","0","0.000","0","0.000","0"
"2011-02-17 10:30:00","0.013","0","0.000","0","0.000","0"
"2011-04-01 09:33:00","0.020","27500","0.000","0","0.000","0"
"2011-04-01 09:35:00","0.023","57500","0.000","0","0.000","0"
"2011-04-08 14:03:00","0.023","300","0.000","0","0.000","0"
"2011-04-12 09:30:00","0.023","2150","0.000","0","0.000","0"
"2011-04-19 13:39:00","0.023","200","0.000","0","0.000","0"
"2011-06-23 10:08:00","0.023","100","0.000","0","0.000","0"
"2011-06-23 14:14:00","0.023","15100","0.000","0","0.000","0"
"2011-07-26 11:36:00","0.020","4150","0.000","0","0.000","0"
"2011-07-26 12:55:00","0.020","6150","0.000","0","0.000","0"
"2011-09-01 09:30:00","0.011","9000","0.000","0","0.000","0"
"2011-09-01 12:37:00","0.012","14000","0.000","0","0.000","0"
"2011-10-13 14:05:00","0.010","10000","0.000","0","0.000","0"
"2011-10-17 10:50:00","0.010","5000","0.000","0","0.000","0"
"2011-10-17 10:51:00","0.010","15000","0.000","0","0.000","0"
"2011-10-17 10:52:00","0.010","20000","0.000","0","0.000","0"
"2011-10-20 09:53:00","0.010","5000","0.000","0","0.000","0"
"2011-10-31 08:30:00","0.030","0","0.000","0","0.000","0"
"2011-10-31 09:30:00","0.030","100","0.000","0","0.000","0"
"2011-11-16 09:30:00","0.020","1500","0.000","0","0.000","0"
"2011-11-16 10:02:00","0.010","11500","0.000","0","0.000","0"
"2011-12-20 09:30:00","0.002","0","0.000","0","0.000","0"
"2011-12-29 14:56:00","0.002","5000","0.000","0","0.000","0"
