"2011-01-07 11:20:00","28.470","170","0.000","0","0.000","0"
"2011-01-11 17:20:00","28.470","659","0.000","0","0.000","0"
"2011-01-12 20:10:00","28.470","659","0.000","0","0.000","0"
"2011-01-14 14:28:00","29.440","200","0.000","0","0.000","0"
"2011-01-18 12:27:00","29.700","200","0.000","0","0.000","0"
"2011-01-25 11:14:00","29.250","738","0.000","0","0.000","0"
"2011-01-26 12:04:00","29.120","304","0.000","0","0.000","0"
"2011-02-04 12:37:00","28.750","255","0.000","0","0.000","0"
"2011-02-16 11:20:00","29.030","559","0.000","0","0.000","0"
"2011-02-23 12:13:00","28.360","160","0.000","0","0.000","0"
"2011-02-23 13:55:00","28.300","320","0.000","0","0.000","0"
"2011-03-02 10:34:00","29.000","200","0.000","0","0.000","0"
"2011-03-02 11:34:00","29.000","0","0.000","0","0.000","0"
"2011-03-21 14:01:00","28.000","173","0.000","0","0.000","0"
"2011-03-28 12:29:00","28.500","536","0.000","0","0.000","0"
"2011-03-29 12:18:00","28.400","559","0.000","0","0.000","0"
"2011-04-01 17:20:00","28.400","4562","0.000","0","0.000","0"
"2011-04-02 20:10:00","28.400","4562","0.000","0","0.000","0"
"2011-04-18 10:41:00","28.740","160","0.000","0","0.000","0"
"2011-05-25 13:24:00","28.400","265","0.000","0","0.000","0"
"2011-06-08 12:44:00","29.430","481","0.000","0","0.000","0"
"2011-06-08 15:38:00","29.460","881","0.000","0","0.000","0"
"2011-06-10 11:31:00","29.020","202","0.000","0","0.000","0"
"2011-06-30 15:02:00","29.210","283","0.000","0","0.000","0"
"2011-07-08 11:30:00","27.800","108","0.000","0","0.000","0"
"2011-07-08 12:49:00","27.800","216","0.000","0","0.000","0"
"2011-07-20 10:08:00","26.750","583","0.000","0","0.000","0"
"2011-07-20 15:56:00","26.680","788","0.000","0","0.000","0"
"2011-07-22 11:33:00","26.750","357","0.000","0","0.000","0"
"2011-08-05 13:00:00","25.250","200","0.000","0","0.000","0"
"2011-08-08 14:54:00","23.950","205","0.000","0","0.000","0"
"2011-08-17 11:07:00","25.050","200","0.000","0","0.000","0"
"2011-09-07 14:52:00","23.540","151","0.000","0","0.000","0"
"2011-09-07 15:20:00","23.540","302","0.000","0","0.000","0"
"2011-09-07 15:40:00","23.540","457","0.000","0","0.000","0"
"2011-09-30 09:58:00","22.180","304","0.000","0","0.000","0"
"2011-09-30 11:29:00","22.180","531","0.000","0","0.000","0"
"2011-09-30 12:17:00","22.570","727","0.000","0","0.000","0"
"2011-10-04 12:05:00","20.600","304","0.000","0","0.000","0"
"2011-10-05 14:34:00","21.700","200","0.000","0","0.000","0"
"2011-10-18 15:08:00","22.600","200","0.000","0","0.000","0"
"2011-10-25 09:49:00","22.300","200","0.000","0","0.000","0"
"2011-10-27 11:51:00","23.570","394","0.000","0","0.000","0"
"2011-11-01 09:36:00","22.530","200","0.000","0","0.000","0"
"2011-11-02 12:37:00","23.500","264","0.000","0","0.000","0"
"2011-11-02 13:19:00","23.350","0","0.000","0","0.000","0"
"2011-11-02 14:19:00","23.350","528","0.000","0","0.000","0"
"2011-11-08 15:14:00","23.630","170","0.000","0","0.000","0"
"2011-11-09 11:36:00","22.760","107","0.000","0","0.000","0"
"2011-11-11 09:39:00","22.830","107","0.000","0","0.000","0"
"2011-11-15 17:20:00","22.170","347","0.000","0","0.000","0"
"2011-11-16 20:10:00","22.170","347","0.000","0","0.000","0"
"2011-11-21 11:29:00","20.850","162","0.000","0","0.000","0"
"2011-11-23 10:41:00","20.310","378","0.000","0","0.000","0"
"2011-11-25 11:36:00","19.940","233","0.000","0","0.000","0"
"2011-12-20 09:30:00","20.100","0","0.000","0","0.000","0"
