"2011-01-26 17:20:00","0.000","277778","0.000","0","0.000","0"
"2011-01-27 20:10:00","0.000","277778","0.000","0","0.000","0"
"2011-05-20 11:35:00","0.000","1000","0.000","0","0.000","0"
"2011-06-10 11:47:00","0.000","1000","0.000","0","0.000","0"
"2011-06-17 11:27:00","0.000","500","0.000","0","0.000","0"
"2011-07-13 15:59:00","0.002","200000","0.000","0","0.000","0"
"2011-08-16 11:16:00","0.000","4000","0.000","0","0.000","0"
"2011-08-23 14:42:00","0.000","1000","0.000","0","0.000","0"
"2011-09-20 09:28:00","0.000","0","0.000","0","0.000","0"
"2011-09-20 10:28:00","0.000","2000","0.000","0","0.000","0"
"2011-12-23 20:10:00","0.000","0","0.000","0","0.000","0"
"2011-12-28 11:34:00","0.000","1000","0.000","0","0.000","0"
