"2011-01-03 12:33:00","0.260","500","0.400","5000","0.250","5000"
"2011-01-05 09:42:00","0.260","4000","0.400","5000","0.250","5000"
"2011-01-06 11:36:00","0.260","500","0.400","5000","0.250","5000"
"2011-01-06 13:51:00","0.260","1500","0.400","5000","0.250","5000"
"2011-01-07 12:55:00","0.285","500","0.400","5000","0.250","5000"
"2011-01-07 14:31:00","0.280","3500","0.400","5000","0.250","5000"
"2011-01-10 12:11:00","0.280","750","0.400","5000","0.250","5000"
"2011-01-11 12:58:00","0.290","10000","0.400","5000","0.250","5000"
"2011-01-11 15:24:00","0.290","20000","0.400","5000","0.250","5000"
"2011-01-11 15:27:00","0.290","22500","0.400","5000","0.250","5000"
"2011-01-12 14:36:00","0.300","1000","0.400","5000","0.250","5000"
"2011-01-13 09:33:00","0.270","21060","0.270","5000","0.250","5000"
"2011-01-13 09:38:00","0.270","26060","0.270","5000","0.250","5000"
"2011-01-13 09:40:00","0.270","31060","0.270","5000","0.250","5000"
"2011-01-13 12:49:00","0.270","41060","0.270","5000","0.250","5000"
"2011-01-13 12:50:00","0.270","51060","0.270","5000","0.250","5000"
"2011-01-13 15:18:00","0.270","61060","0.270","5000","0.250","5000"
"2011-01-13 15:21:00","0.270","70060","0.270","5000","0.250","5000"
"2011-01-13 15:22:00","0.270","72560","0.270","5000","0.250","5000"
"2011-01-13 15:23:00","0.270","82560","0.270","5000","0.250","5000"
"2011-01-13 15:34:00","0.270","84560","0.270","5000","0.250","5000"
"2011-01-14 12:39:00","0.260","6250","0.270","5000","0.250","5000"
"2011-01-14 15:02:00","0.260","6350","0.270","5000","0.250","5000"
"2011-01-14 15:33:00","0.270","8750","0.270","5000","0.250","5000"
"2011-01-14 15:55:00","0.260","10100","0.270","5000","0.250","5000"
"2011-01-18 09:33:00","0.260","41538","0.270","5000","0.250","5000"
"2011-01-18 09:45:00","0.260","43988","0.270","5000","0.250","5000"
"2011-01-18 14:22:00","0.260","54988","0.270","5000","0.250","5000"
"2011-01-19 09:34:00","0.260","1825","0.270","5000","0.250","5000"
"2011-01-19 13:30:00","0.250","6825","0.270","5000","0.250","5000"
"2011-01-20 10:22:00","0.250","2999","0.270","5000","0.250","5000"
"2011-01-20 13:51:00","0.260","3641","0.270","5000","0.250","5000"
"2011-01-21 10:04:00","0.260","3403","0.270","5000","0.250","5000"
"2011-01-24 10:13:00","0.260","2500","0.270","5000","0.250","5000"
"2011-01-24 14:27:00","0.260","12500","0.270","5000","0.250","5000"
"2011-01-25 12:07:00","0.250","100","0.270","5000","0.250","5000"
"2011-01-25 12:55:00","0.260","2100","0.270","5000","0.250","5000"
"2011-01-26 09:32:00","0.260","5000","0.270","5000","0.250","5000"
"2011-01-27 12:11:00","0.260","175","0.270","5000","0.250","5000"
"2011-01-27 15:54:00","0.260","775","0.270","5000","0.250","5000"
"2011-01-31 13:22:00","0.250","1500","0.260","5000","0.250","5000"
"2011-01-31 15:23:00","0.260","5500","0.260","5000","0.250","5000"
"2011-02-01 10:24:00","0.250","200","0.260","5000","0.250","5000"
"2011-02-01 13:00:00","0.250","18450","0.255","5000","0.250","5000"
"2011-02-01 15:25:00","0.250","51052","0.255","5000","0.220","5000"
