"2011-01-03 09:30:00","0.025","2500","0.000","0","0.000","0"
"2011-01-03 09:53:00","0.025","12500","0.000","0","0.000","0"
"2011-01-03 11:48:00","0.025","22500","0.000","0","0.000","0"
"2011-01-04 10:07:00","0.029","4833","0.000","0","0.000","0"
"2011-01-04 15:57:00","0.021","44453","0.000","0","0.000","0"
"2011-01-12 10:31:00","0.029","129696","0.000","0","0.000","0"
"2011-01-12 10:42:00","0.029","134696","0.000","0","0.000","0"
"2011-01-12 10:43:00","0.029","200000","0.000","0","0.000","0"
"2011-01-12 11:27:00","0.021","210000","0.000","0","0.000","0"
"2011-01-12 11:28:00","0.020","220474","0.000","0","0.000","0"
"2011-01-12 14:37:00","0.015","240474","0.000","0","0.000","0"
"2011-01-12 15:41:00","0.016","335474","0.000","0","0.000","0"
"2011-01-12 15:45:00","0.015","345474","0.000","0","0.000","0"
"2011-01-13 11:44:00","0.016","50000","0.000","0","0.000","0"
"2011-01-13 13:17:00","0.015","62000","0.000","0","0.000","0"
"2011-01-13 14:09:00","0.015","112000","0.000","0","0.000","0"
"2011-01-13 14:10:00","0.015","243998","0.000","0","0.000","0"
"2011-01-19 10:02:00","0.025","22998","0.000","0","0.000","0"
"2011-01-19 10:59:00","0.030","101831","0.000","0","0.000","0"
"2011-01-19 12:39:00","0.030","187831","0.000","0","0.000","0"
"2011-01-19 15:21:00","0.028","192831","0.000","0","0.000","0"
"2011-01-19 15:55:00","0.029","200000","0.000","0","0.000","0"
"2011-01-20 09:51:00","0.029","1000","0.000","0","0.000","0"
"2011-01-20 10:05:00","0.029","6000","0.000","0","0.000","0"
"2011-01-20 12:10:00","0.029","35000","0.000","0","0.000","0"
"2011-01-20 15:16:00","0.029","94400","0.000","0","0.000","0"
"2011-01-21 10:51:00","0.029","5000","0.000","0","0.000","0"
"2011-01-21 11:22:00","0.029","15000","0.000","0","0.000","0"
"2011-01-21 11:36:00","0.029","16600","0.000","0","0.000","0"
"2011-01-21 15:15:00","0.029","66600","0.000","0","0.000","0"
"2011-01-24 10:20:00","0.025","5000","0.000","0","0.000","0"
"2011-01-24 10:44:00","0.025","100000","0.000","0","0.000","0"
"2011-01-24 10:46:00","0.033","110000","0.000","0","0.000","0"
"2011-01-24 11:07:00","0.035","115000","0.000","0","0.000","0"
"2011-01-24 11:08:00","0.035","135000","0.000","0","0.000","0"
"2011-01-24 11:33:00","0.035","147000","0.000","0","0.000","0"
"2011-01-24 12:26:00","0.035","185500","0.000","0","0.000","0"
"2011-01-24 14:58:00","0.035","235500","0.000","0","0.000","0"
"2011-01-24 15:20:00","0.039","236500","0.000","0","0.000","0"
"2011-01-24 15:33:00","0.035","258000","0.000","0","0.000","0"
"2011-01-24 15:35:00","0.035","275200","0.000","0","0.000","0"
"2011-01-26 09:49:00","0.037","100000","0.000","0","0.000","0"
"2011-01-26 10:05:00","0.037","117000","0.000","0","0.000","0"
"2011-01-26 10:15:00","0.037","140000","0.000","0","0.000","0"
"2011-01-26 11:37:00","0.037","215000","0.000","0","0.000","0"
"2011-01-27 09:32:00","0.037","1700","0.000","0","0.000","0"
"2011-01-27 11:41:00","0.040","191000","0.000","0","0.000","0"
"2011-01-27 12:04:00","0.040","241000","0.000","0","0.000","0"
"2011-01-27 12:11:00","0.040","261700","0.000","0","0.000","0"
"2011-01-31 11:19:00","0.039","18000","0.000","0","0.000","0"
"2011-01-31 11:20:00","0.045","68600","0.000","0","0.000","0"
"2011-01-31 11:22:00","0.045","103600","0.000","0","0.000","0"
"2011-01-31 11:38:00","0.045","169242","0.000","0","0.000","0"
"2011-01-31 12:04:00","0.045","173242","0.000","0","0.000","0"
"2011-01-31 14:52:00","0.045","200142","0.000","0","0.000","0"
"2011-02-01 09:53:00","0.050","7000","0.000","0","0.000","0"
"2011-02-01 09:56:00","0.055","97000","0.000","0","0.000","0"
"2011-02-01 10:06:00","0.060","162000","0.000","0","0.000","0"
"2011-02-01 11:57:00","0.060","164500","0.000","0","0.000","0"
"2011-02-01 13:37:00","0.050","169500","0.000","0","0.000","0"
"2011-02-01 15:31:00","0.060","171800","0.000","0","0.000","0"
"2011-02-01 15:44:00","0.060","192900","0.000","0","0.000","0"
"2011-02-02 09:42:00","0.043","5000","0.000","0","0.000","0"
"2011-02-02 11:47:00","0.043","6100","0.000","0","0.000","0"
"2011-02-04 11:36:00","0.070","174700","0.000","0","0.000","0"
"2011-02-04 11:51:00","0.070","189700","0.000","0","0.000","0"
"2011-02-04 12:07:00","0.070","200000","0.000","0","0.000","0"
"2011-02-04 12:16:00","0.043","203000","0.000","0","0.000","0"
"2011-02-04 14:50:00","0.070","204000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.043","2000","0.000","0","0.000","0"
"2011-02-07 10:11:00","0.060","17000","0.000","0","0.000","0"
"2011-02-08 14:31:00","0.045","15000","0.000","0","0.000","0"
"2011-02-10 10:54:00","0.070","2000","0.000","0","0.000","0"
"2011-02-10 11:21:00","0.070","73200","0.000","0","0.000","0"
"2011-02-10 11:22:00","0.070","123200","0.000","0","0.000","0"
"2011-02-10 12:00:00","0.070","143200","0.000","0","0.000","0"
"2011-02-10 12:25:00","0.070","178200","0.000","0","0.000","0"
"2011-02-10 13:31:00","0.055","179200","0.000","0","0.000","0"
"2011-02-10 14:36:00","0.065","186700","0.000","0","0.000","0"
"2011-02-10 14:37:00","0.070","199200","0.000","0","0.000","0"
"2011-02-10 14:40:00","0.060","201000","0.000","0","0.000","0"
"2011-02-10 14:43:00","0.060","204100","0.000","0","0.000","0"
"2011-02-14 11:57:00","0.058","8004","0.000","0","0.000","0"
"2011-02-14 12:09:00","0.070","33004","0.000","0","0.000","0"
"2011-02-14 12:10:00","0.070","43004","0.000","0","0.000","0"
"2011-02-14 12:11:00","0.070","53004","0.000","0","0.000","0"
"2011-02-14 12:12:00","0.074","89004","0.000","0","0.000","0"
"2011-02-14 12:13:00","0.075","99004","0.000","0","0.000","0"
"2011-02-14 12:15:00","0.075","119004","0.000","0","0.000","0"
